-4,57,73,37,-30,43,-155.972,-61.1996,-6.99087,91.5705,282.241,76.0393,91.4381,-170.814,186.748,-1.79762,
8,69,73,37,-30,43,190.611,-253.696,-150.686,-72.4039,-40.3853,68.2224,-74.9016,-287.759,-71.8884,2.09751,
20,81,73,37,-30,43,150.748,-4.95643,0.124603,-280.111,35.2885,233.574,-231.593,-15.0589,-106.074,-34.6237,
-76,-15,76,40,-30,43,15.9389,2.32849,1.60476,-170.529,2.2398,-30.0603,32.9933,-0.924405,24.2963,207.455,
-64,-3,76,40,-30,43,123.936,0.042381,1.54444,-163.497,-16.435,-28.306,31.7365,2.1628,27.4313,195.52,
-52,9,76,40,-30,43,166.141,4.08294,3.97401,-171.606,-295.566,-34.6585,-51.3242,19.789,32.4167,104.369,
-40,21,76,40,-30,43,164.707,87.9587,1.47738,-177.781,-301.383,71.9583,-226.881,207.42,11.8332,-50.7567,
-28,33,76,40,-30,43,-80.134,154.876,147.617,59.6649,170.911,14.5343,-50.1234,180.728,-312.221,-40.695,
-16,45,76,40,-30,43,-218.609,72.7402,1.55536,202.609,229.649,-32.7891,157.421,-84.6646,108.142,-49.7702,
-4,57,76,40,-30,43,73.113,-257.148,-211.249,-74.5873,-2.23998,75.0706,-69.6829,-443.5,-22.014,1.47517,
8,69,76,40,-30,43,267.866,-166.647,4.01567,-180.084,-316.611,68.3125,-290.899,0.3625,-70.5298,89.0819,
20,81,76,40,-30,43,47.3827,-12.9752,-1.57004,-255.869,267.464,407.872,-33.9317,-22.4705,-309.41,-40.9294,
-76,-15,79,43,-30,43,157.209,-0.673016,-2.50337,-179.99,-247.365,37.4161,-215.192,20.1682,-54.4005,-34.1129,
-64,-3,79,43,-30,43,154.244,5.47556,0.724802,-167.13,-263.784,91.0875,-277.384,182.337,-55.8924,-50.9822,
-52,9,79,43,-30,43,-28.4543,156.139,101.957,-170.482,-119.084,307.773,-143.044,196.991,-247.345,-37.8041,
-40,21,79,43,-30,43,-47.5198,147.676,82.2631,55.9647,146.387,6.6621,-87.0008,173.535,-327.978,-74.0418,
-28,33,79,43,-30,43,-204.71,39.7906,-1.04762,186.723,228.685,-145.806,153.367,-38.1265,-3.44333,-81.4163,
-16,45,79,43,-30,43,72.5235,-215.492,-128.808,-69.4127,36.2183,71.3282,-24.2972,-435.753,147.855,0.796712,
-4,57,79,43,-30,43,207.633,-226.739,-55.4103,-73.3765,-97.7657,71.3313,-82.831,-77.828,-72.049,26.5842,
8,69,79,43,-30,43,233.819,3.27016,1.48829,-249.078,-233.408,202.987,-351.234,4.10268,-92.5006,-50.3107,
20,81,79,43,-30,43,0.0388889,-20.4745,-7.79643,-166.81,331.917,197.731,-8.49286,-24.3458,-348.823,21.7781,
-76,-15,82,46,-30,43,-43.658,146.143,61.2784,-1.4903,-43.6903,322.292,-88.5579,183.201,-327.953,-226.76,
-64,-3,82,46,-30,43,-25.242,155.067,30.2423,56.3139,-55.7757,161.525,-115.151,179.326,-316.221,-216.744,
-52,9,82,46,-30,43,-26.2988,87.8926,-3.06964,44.0459,239.506,-25.4347,-35.531,160.285,-341.68,-244.92,
-40,21,82,46,-30,43,-181.857,-61.2908,-1.8373,212.18,234.929,-196.463,148.788,-95.2119,67.7976,-34.5206,
-28,33,82,46,-30,43,79.2698,-151.484,-67.5877,-60.3466,54.4858,80.4127,6.85,-434.251,251.064,0.777778,
-16,45,82,46,-30,43,117.473,-219.646,-125.842,-71.4894,3.44671,70.2823,-72.3571,-140.682,-75.4902,3.75975,
-4,57,82,46,-30,43,244.346,-5.78151,0.699802,-252.772,-267.33,72.4996,-328.438,0.568452,-72.263,60.6616,
8,69,82,46,-30,43,96.8235,3.40421,1.25397,-222.653,303.531,403.931,-95.5075,-2.76756,-324.578,-64.7616,
20,81,82,46,-30,43,1.35926,-25.472,-14.4308,-15.5573,224.337,16.919,-17.4171,-24.4917,-99.7387,1.03673,
-76,-15,-65,-101,-28,45,-0.107407,0.182063,0.148611,-0.246914,-0.613379,-0.234722,0.0468254,-0.0416667,-0.451587,0.0943311,
-64,-3,-65,-101,-28,45,0.0333333,-0.247698,2.17044,0.0802469,0.0842782,-0.344841,0.153175,-0.444048,0.523333,-0.220295,
-52,9,-65,-101,-28,45,-5.17099,0.0703968,5.01627,3.27337,-0.691043,-0.0509921,0.772222,-0.354464,-0.0963492,-0.387868,
-40,21,-65,-101,-28,45,-4.64815,0.648571,0.337897,-0.107584,0.614324,-0.150794,0.636508,-0.125,-0.180952,0.748299,
-28,33,-65,-101,-28,45,-1.17778,-1.10738,-0.366071,-1.49735,1.26002,0.935516,0.355952,-1.34345,-0.15127,-0.139342,
-16,45,-65,-101,-28,45,-0.583333,0.239603,0.817262,-0.869489,-0.456727,0.498413,-0.369048,0.234226,1.02667,-1.15227,
-4,57,-65,-101,-28,45,-0.0728395,0.207222,0.601587,-0.258377,0.295918,0.220635,0.0964286,-0.196726,0.411429,-1.03333,
8,69,-65,-101,-28,45,0.6,1.30056,0.0988095,-0.227513,-0.333333,-0.22619,1.4754,1.26786,0.0679365,-0.95873,
20,81,-65,-101,-28,45,-15.7136,0.0889683,-0.684127,-0.850088,15.8307,-0.330952,14.7857,0.247917,-9.1181,0.498639,
-76,-15,-62,-98,-28,45,-0.187654,-0.0554762,1.87659,-0.514109,-0.398526,-0.231548,-0.121825,-0.382143,-0.700952,0.085941,
-64,-3,-62,-98,-28,45,-2.88765,-0.0150794,3.67083,5.98148,0.298375,-0.108532,0.365873,-2.82798,0.776508,-0.14195,
-52,9,-62,-98,-28,45,-6.55802,0.240714,7.30198,12.1578,0.0557445,0.457143,0.0833333,-6.87411,-0.327778,-0.371995,
-40,21,-62,-98,-28,45,-12.6123,0.722302,1.37937,-0.771605,0.845805,0.0376984,0.797619,-3.18929,-0.352222,0.728231,
-28,33,-62,-98,-28,45,-1.38827,-0.925794,-0.176587,-0.708113,1.07974,-0.12381,1.11071,-1.09167,-0.191905,0.52619,
-16,45,-62,-98,-28,45,-1.50494,-0.657063,0.109921,-1.9903,-0.587868,-0.968056,-0.635317,0.506548,0.576984,-0.633673,
-4,57,-62,-98,-28,45,0.535802,0.826984,0.87996,-0.270723,0.195956,-0.0777778,0.357937,0.0520833,0.507619,-0.875624,
8,69,-62,-98,-28,45,0.42037,1.10913,0.101389,-0.597002,-0.442555,-0.149603,1.34762,1.29464,-0.318571,-0.545805,
20,81,-62,-98,-28,45,-9.49877,0.896032,-0.521627,0.736332,4.59259,-0.860317,6.60992,0.82619,-2.78079,0.220635,
-76,-15,-59,-95,-28,45,-1.01358,-0.205397,3.7373,3.54938,-0.185563,0.301587,-0.421032,-2.14494,2.45603,-0.0540816,
-64,-3,-59,-95,-28,45,-4.94877,0.188175,5.18056,9.75573,0.490174,0.180159,0.097619,-6.69137,9.14524,-0.0261905,
-52,9,-59,-95,-28,45,-6.09383,-0.165714,9.39087,8.98942,-0.331633,0.483333,-0.402778,-7.0869,0.960159,-0.287868,
-40,21,-59,-95,-28,45,-22.7204,0.94627,6.81448,-0.0573192,0.979403,0.431944,0.670635,-12.1247,-0.974127,0.494331,
-28,33,-59,-95,-28,45,-2.24383,-0.300397,-0.532143,-0.688713,0.854119,-0.593452,1.75595,-0.589881,-0.524286,0.868141,
-16,45,-59,-95,-28,45,-1.10741,-1.18865,-0.43869,-1.9127,-0.878685,0.0210317,-0.314286,0.447024,0.245714,-0.23458,
-4,57,-59,-95,-28,45,0.253086,1.2181,0.615873,-0.780423,0.0273998,-0.32877,1.12857,0.427679,0.321111,-0.826644,
8,69,-59,-95,-28,45,0.0530864,1.14389,0.104365,-0.184303,-1.38492,-0.877183,0.432143,0.881548,-0.156825,-0.111338,
20,81,-59,-95,-28,45,-4.22901,0.76381,-0.852183,0.748677,0.828987,-1.73036,2.04921,0.305952,0.0357143,0.229932,
-76,-15,-56,-92,-28,45,-3.26914,-0.31119,4.79127,8.60317,-0.150983,0.562302,-0.753175,-4.84524,7.39413,0.00408163,
-64,-3,-56,-92,-28,45,-5.33765,2.44635,4.19762,8.40123,0.53647,-0.159325,2.53889,4.04821,9.94079,-0.115986,
-52,9,-56,-92,-28,45,-6.47593,-0.153968,6.76329,3.01235,0.417989,0.378571,-0.190079,-4.40923,7.07571,-0.322562,
-40,21,-56,-92,-28,45,-28.0123,0.752698,13.9226,10.843,0.171391,-0.28631,0.299206,-2.69673,-0.829841,2.4712,
-28,33,-56,-92,-28,45,-6.50802,0.262381,0.0761905,0.216049,1.34732,-1.26746,1.5504,-2.50506,-0.19381,1.06995,
-16,45,-56,-92,-28,45,-0.123457,-1.33476,-1.21845,-1.59436,-1.32464,0.331548,-0.608333,-0.414583,0.154127,0.00929705,
-4,57,-56,-92,-28,45,-0.318519,1.38087,0.497024,0.229277,-0.0205971,0.231944,1.18135,1.175,-0.185397,-0.103061,
8,69,-56,-92,-28,45,-0.296914,0.934444,0.169048,0.222222,-1.75831,-1.48671,-0.221825,0.484821,0.23254,-0.187302,
20,81,-56,-92,-28,45,-0.915432,0.340873,-0.741667,-0.559965,0.919312,-1.80099,0.956349,-0.470536,0.55,-0.296032,
-76,-15,-53,-89,-28,45,-2.69074,-0.126746,6.27083,10.9894,0.0438398,0.692262,-0.774206,-0.455655,6.97778,0.139796,
-64,-3,-53,-89,-28,45,-1.7537,7.53905,5.20198,4.07672,0.507937,-4.68353,7.89841,13.2089,5.61381,-1.55533,
-52,9,-53,-89,-28,45,-0.129012,-1.55643,1.19881,6.79541,0.0944822,0.755754,7.03889,5.74762,14.1133,-2.80567,
-40,21,-53,-89,-28,45,-26.7802,-4.41762,13.6696,18.0053,-0.397959,0.192857,0.852778,-9.14583,0.112063,4.86644,
-28,33,-53,-89,-28,45,-14.3105,0.124603,-0.889881,0.226631,1.5599,-1.35,4.81587,-9.23542,-0.769841,2.30737,
-16,45,-53,-89,-28,45,0.182099,-4.31524,-1.24623,-0.939153,-0.961829,-0.587302,0.537302,-0.543155,0.769365,0.0375283,
-4,57,-53,-89,-28,45,-0.440741,1.33294,0.3625,0.656085,0.0976946,-0.479167,1.21032,-0.113988,-0.075873,-0.350567,
8,69,-53,-89,-28,45,-0.161728,0.389444,0.213095,-0.291005,-0.627929,-1.60575,-0.142063,0.0580357,0.806984,-0.00895692,
20,81,-53,-89,-28,45,-0.464815,0.731746,0.345635,0.154321,0.215042,-0.965278,0.381746,-0.00803571,0.750952,-0.106576,
-76,-15,-50,-86,-28,45,-4.10247,4.07603,11.347,10.3854,0.81935,3.39742,1.34524,4.4506,6.0246,-3.75045,
-64,-3,-50,-86,-28,45,-1.24383,7.84278,-1.46528,-1.14198,-0.139834,-10.8274,10.5909,11.7521,-2.0927,-6.41111,
-52,9,-50,-86,-28,45,-2.35247,-1.43357,3.85754,16.6975,0.654006,5.7504,14.9421,20.7202,26.7986,-5.70363,
-40,21,-50,-86,-28,45,-23.0802,-13.6526,3.36984,12.4912,0.0260771,0.276984,4.47381,-12.4961,0.762857,6.81497,
-28,33,-50,-86,-28,45,-9.75741,0.811032,3.93849,4.62698,0.675926,-0.718254,7.15119,-3.21012,-1.31413,6.1093,
-16,45,-50,-86,-28,45,-1.45679,-6.34722,-5.13472,-0.659612,-0.390023,-1.58849,3.48214,-1.025,0.443016,0.0477324,
-4,57,-50,-86,-28,45,0.180247,0.567619,0.102976,0.679012,-0.174225,-1.44266,0.719048,-0.498214,0.35746,-0.689002,
8,69,-50,-86,-28,45,-0.691358,0.0625397,0.52381,0.0502646,0.0404384,-0.944048,-0.152381,0.202679,0.884127,0.153855,
20,81,-50,-86,-28,45,-1.27963,1.03778,0.878175,0.194885,-0.373961,-1.01032,-0.101984,0.565179,1.39143,-0.0953515,
-76,-15,-47,-83,-28,45,-5.64259,8.05976,14.1863,14.4718,0.537604,-0.819643,7.38333,1.00982,1.34048,-5.46791,
-64,-3,-47,-83,-28,45,-4.98889,10.2272,-0.134127,5.25044,-0.304044,10.2796,8.60437,0.653571,-6.74778,-6.86587,
-52,9,-47,-83,-28,45,-14.1691,5.32905,14.8264,29.1393,0.551965,-1.35754,21.023,25.4149,19.8403,-4.52018,
-40,21,-47,-83,-28,45,-30.7636,-14.1844,0.883333,17.4877,0.345049,3.94048,10.2016,-17.0798,0.890635,2.48039,
-28,33,-47,-83,-28,45,-10.4216,-2.45714,8.87937,17.7451,-0.291005,-2.13591,7.96944,0.902976,-1.02286,10.2696,
-16,45,-47,-83,-28,45,-14.7056,-3.96762,-7.79385,-1.04938,-0.224679,-3.8121,8.35079,-7.09851,-0.563651,-0.035034,
-4,57,-47,-83,-28,45,-0.591975,-4.10849,0.100794,1.11817,-0.497732,-1.6629,-0.207143,0.00208333,0.0339683,-1.23968,
8,69,-47,-83,-28,45,-0.593827,0.398016,1.45595,0.965608,-1.1833,0.300595,-0.584127,0.706845,1.08683,-0.0510204,
20,81,-47,-83,-28,45,-0.848765,1.48056,0.619246,0.450617,-0.761716,-1.59683,0.296032,-0.131548,0.711111,-0.0751701,
-76,-15,-44,-80,-28,45,-4.9358,7.68071,8.82679,11.6058,0.124717,-11.6516,7.5877,-6.38869,0.687619,-3.8076,
-64,-3,-44,-80,-28,45,-16.6975,5.72817,12.2385,23.8545,0.016062,5.59266,8.7381,-9.12292,7.92794,0.157483,
-52,9,-44,-80,-28,45,-7.6463,16.7304,19.9597,32.5538,0.310469,-16.5571,17.8107,10.2991,19.2194,5.03333,
-40,21,-44,-80,-28,45,-33.3389,-0.334603,5.75456,32.6887,-1.75321,1.42659,15.4222,-26.992,0.335238,-13.5723,
-28,33,-44,-80,-28,45,-26.8778,-3.58857,11.5276,17.1755,0.774187,-7.04067,6.75833,-10.4631,-0.735714,8.94909,
-16,45,-44,-80,-28,45,-20.6926,1.68016,-2.09008,4.49206,0.321995,-16.5355,10.8671,-15.1494,-0.528889,0.414512,
-4,57,-44,-80,-28,45,-0.298765,-7.78579,-2.69325,0.931217,-0.483182,-1.43869,-0.38254,0.000892857,1.0946,-0.694444,
8,69,-44,-80,-28,45,-1.37963,1.19294,1.80218,1.91093,-1.00321,-0.424802,-0.275,-0.146726,1.05143,-0.157256,
20,81,-44,-80,-28,45,0.424691,1.64921,0.0613095,-0.573192,-0.329932,-1.0869,0.325,0.0377976,0.543492,-0.618821,
-76,-15,-41,-77,-28,45,-31.3154,0.815635,85.1651,22.015,0.600907,6.87282,6.42063,-4.21042,10.1833,-2.43617,
-64,-3,-41,-77,-28,45,-63.4969,6.84294,20.9262,29.0653,-10.3471,-25.8663,4.37778,1.6247,31.417,5.08515,
-52,9,-41,-77,-28,45,-9.1858,20.6759,60.8317,31.5256,2.15627,-13.3137,17.9397,5.46756,29.381,3.40658,
-40,21,-41,-77,-28,45,-193.072,4.36786,70.444,45.3289,-2.73526,7.68095,16.8897,-29.5512,-6.51222,-17.06,
-28,33,-41,-77,-28,45,-107.856,-13.056,14.598,15.9956,1.93443,-9.4873,3.48849,-27.5503,4.1073,3.64683,
-16,45,-41,-77,-28,45,-21.4426,5.01659,11.0081,17.7566,0.47808,-7.41984,9.50079,-16.611,-0.555397,6.41984,
-4,57,-41,-77,-28,45,-8.11914,-10.3214,-4.98254,0.0978836,-0.18613,-1.23968,1.28333,-5.21458,1.58667,-0.31576,
8,69,-41,-77,-28,45,-2.27963,1.42389,0.823214,1.62169,-0.261527,-0.115079,0.888492,-0.272917,0.506667,-0.279138,
20,81,-41,-77,-28,45,0.583951,1.95754,-0.515079,-0.859788,-0.106954,-1.36964,0.728968,0.761905,1.25952,-0.549773,
-76,-15,-38,-74,-28,45,-203.151,-3.03762,326.067,353.354,0.55839,6.66726,6.1619,-31.1527,20.8905,-2.38039,
-64,-3,-38,-74,-28,45,-269.715,5.29762,59.3597,14.2663,-11.3827,-8.25437,4.49365,-136.989,13.6195,9.64671,
-52,9,-38,-74,-28,45,-252.99,17.9771,322.738,383.408,-7.65911,-10.5296,8.59722,10.9664,36.2567,-1.05079,
-40,21,-38,-74,-28,45,-619.244,-2.86143,354.425,367.034,4.82275,21.3821,14.9139,-25.8432,-0.275238,-2.42256,
-28,33,-38,-74,-28,45,-554.852,-19.8327,291.519,248.563,-4.81614,3.51468,-6.52976,-79.8902,6.44222,4.49048,
-16,45,-38,-74,-28,45,-403,4.0746,71.5462,26.567,1.77116,-1.19861,9.21905,-15.1304,-0.910476,14.3009,
-4,57,-38,-74,-28,45,-27.742,-10.246,-6.3875,-1.14727,0.511716,-8.49643,3.9369,-17.5226,1.2146,0.950113,
8,69,-38,-74,-28,45,-4.28148,1.49103,0.825992,-0.21164,0.526266,-1.38313,2.19643,-3.43661,-0.421111,0.0770975,
20,81,-38,-74,-28,45,0.182099,1.56437,-0.890278,-0.534392,-0.245465,-1.5879,1.54325,1.42054,2.15095,0.170181,
-76,-15,-35,-71,-28,45,-502.058,-7.07167,676.526,865.185,-8.45011,-1.60794,4.52897,-174.151,99.7481,-1.45442,
-64,-3,-35,-71,-28,45,-624.081,6.62484,159.601,82.4603,-2.42271,3.79504,11.5687,-515.536,9.82984,2.678,
-52,9,-35,-71,-28,45,-682.424,8.6604,653.739,817.686,-15.4788,-7.73611,25.2313,181.904,226.997,-8.55578,
-40,21,-35,-71,-28,45,-888.36,52.3834,662.161,792.293,11.987,-3.71607,167.806,-164.889,41.2589,12.5568,
-28,33,-35,-71,-28,45,-913.751,-43.3202,556.605,691.422,-8.94841,9.9,102.524,-325.767,6.2319,20.2641,
-16,45,-35,-71,-28,45,-846.152,-27.8535,400.768,376.848,6.58655,-0.445635,10.9111,-324.303,4.97286,14.6643,
-4,57,-35,-71,-28,45,-366.303,-10.8184,2.59147,-1.5873,0.435185,-14.8079,7.63333,-35.2027,3.29063,5.28299,
8,69,-35,-71,-28,45,-9.40123,-1.21825,3.37143,5.11199,1.49301,-2.50933,2.06032,-5.08214,0.44,-0.52415,
20,81,-35,-71,-28,45,-0.660494,0.632698,-0.861905,-0.847443,-1.48677,-0.189484,1.3877,2341.1,0.437302,0.266893,
-76,-15,-32,-68,-28,45,-726.99,-4.03817,937.305,1058.81,-10.5792,8.08095,-10.0988,-380.275,412.985,-12.2995,
-64,-3,-32,-68,-28,45,-907.777,15.9982,379.689,384.544,3.81765,-5.96012,22.306,-615.33,284.68,-23.3731,
-52,9,-32,-68,-28,45,-882.717,192.539,850.425,891.995,-16.1143,21.1657,252.765,259.733,733.743,-10.24,
-40,21,-32,-68,-28,45,-885.471,268.268,640.022,894.68,22.6638,-199.976,500.444,-70.2092,538.08,13.9926,
-28,33,-32,-68,-28,45,-893.333,-90.5956,551.558,904.237,-0.822751,-78.127,443.509,-276.927,335.095,30.3362,
-16,45,-32,-68,-28,45,-907.059,-316.616,536.409,816.029,7.28496,5.5619,137.371,-777.653,6.00667,2.55918,
-4,57,-32,-68,-28,45,-806.845,-76.0816,209.481,123.422,1.12868,-8.44881,10.4214,-462.973,7.14825,10.7896,
8,69,-32,-68,-28,45,-18.4198,-6.13333,8.4744,12.8228,0.910242,-2.25516,2.66111,3501.61,0.674444,-1.43764,
20,81,-32,-68,-28,45,-1820.64,3120.8,4912.33,1559.88,-1.46542,0.839087,4551.18,4677.42,-0.037619,0.669048,
-76,-15,-29,-65,-28,45,-675.734,-3.20421,1046.36,1055.04,-2.87623,61.9956,-8.48849,-503.96,762.716,-117.028,
-64,-3,-29,-65,-28,45,-965.598,95.8067,623.757,739.292,0.6113,77.8143,109.38,-379.805,702.931,-0.907823,
-52,9,-29,-65,-28,45,-817.379,474.6,707.703,891.922,-11.2749,-353.843,587.682,170.938,882.85,-37.8051,
-40,21,-29,-65,-28,45,-819.88,268.956,349.59,892.498,14.6553,-803.26,817.221,4.4753,889.99,170.08,
-28,33,-29,-65,-28,45,-893.793,-118.529,245.799,900.487,7.00094,-692.928,782.645,1.8497,839.191,248.452,
-16,45,-29,-65,-28,45,-896.601,-486.086,400.74,901.526,-0.291005,-68.2403,457.859,-423.25,270.073,220.168,
-4,57,-29,-65,-28,45,-909.301,-389.671,446.558,533.719,4.97695,-0.0180556,19.6992,1435.71,13.1276,41.5669,
8,69,-29,-65,-28,45,-192.712,4149.4,3285.44,1576.08,-0.158541,0.13631,3643.05,4538.46,-1.68746,-4.12846,
20,81,-29,-65,-28,45,-3644.49,3120.62,3431.04,6240.21,-1.7054,-9828.37,5461.34,4672.87,1.46032,0.614966,
-76,-15,-26,-62,-28,45,-357.034,-81.059,1053.98,1049.25,1.07464,264.024,3.53452,-466.617,854.558,-342.033,
-64,-3,-26,-62,-28,45,-845.224,332.331,797.362,886.804,-7.42347,243.118,358.318,-175.377,691.815,84.7525,
-52,9,-26,-62,-28,45,-530.38,625.339,425.055,891.722,-17.3864,-769.933,841.016,45.2756,824.508,-170.718,
-40,21,-26,-62,-28,45,-554.586,172.157,72.2685,891.422,5.8356,-695.22,887.243,3.5747,794.842,154.691,
-28,33,-26,-62,-28,45,-726.955,-59.7114,12.4218,892.914,18.7863,-825.655,912.868,-3.5381,808.456,327.329,
-16,45,-26,-62,-28,45,-889.44,-418.405,99.195,898.1,-5.69293,-630.142,778.558,-87.4946,773.52,486.199,
-4,57,-26,-62,-28,45,-895.468,2394.07,467.586,872.178,6.76663,8.03869,1935.33,3791.95,6.94667,332.697,
8,69,-26,-62,-28,45,-4166.51,4054.36,1803.88,6249.31,-0.835034,-6554.19,4554.32,2965.4,1451.98,-2.45692,
20,81,-26,-62,-28,45,-1830.91,-1793.8,3430.37,4679.68,-1.85185,-0.65754,5460.31,-4925.39,5824.38,2.68061,
-76,-15,-23,-59,-28,45,-3.60864,-332.424,1008.7,1022.01,6.26795,559.24,12.9472,-300.368,710.754,-575.678,
-64,-3,-23,-59,-28,45,-608.612,619.594,793.21,928.904,-18.4288,123.632,647.259,-135.021,371.018,186.397,
-52,9,-23,-59,-28,45,-231.533,433.796,145.204,897.368,-19.6028,-524.119,873.963,-2.89107,663.314,-328.837,
-40,21,-23,-59,-28,45,-271.788,5.3023,7.02778,908.217,-85.7513,-198.593,880.995,19.4631,351.917,68.465,
-28,33,-23,-59,-28,45,-463.119,-3.0169,32.8851,854.281,-17.4021,-386.121,913.415,19.0467,397.687,229.868,
-16,45,-23,-59,-28,45,-741.904,1926.28,23.7397,908.17,-7.84335,-706.25,894.689,3461.94,639.938,432.813,
-4,57,-23,-59,-28,45,-4484.24,2239.4,3440.17,5522.39,8.80234,-3265.12,3945.95,2719.58,1619.23,586.639,
8,69,-23,-59,-28,45,-4448.44,2155.18,1864.7,4724.42,-0.76285,-8.65298,4557.16,-4072.48,7273.1,151.038,
20,81,-23,-59,-28,45,-17.613,-4917.6,-3121.37,0.795414,0.621693,0.451984,-0.00436508,-8201.37,2912.91,8.48605,
-76,-15,-20,-56,-28,45,179.274,-582.205,888.816,969.868,9.69085,818.596,65.2873,-145.659,496.485,-631.993,
-64,-3,-20,-56,-28,45,-365.117,830.585,640.066,941.563,-22.7706,-33.9581,824.736,-99.0065,53.4621,195.236,
-52,9,-20,-56,-28,45,-4.09877,139.943,17.2851,895.388,-243.041,-163.079,807.297,-7.8753,397.963,-359.116,
-40,21,-20,-56,-28,45,-39.8537,13.3548,47.1405,789.965,-423.243,3.03988,590.66,50.7545,33.8803,-2.6263,
-28,33,-20,-56,-28,45,-222.205,37.3955,67.0875,618.411,-178.381,-23.3423,729.825,66.9357,25.7317,6.2034,
-16,45,-20,-56,-28,45,-509.079,3051.72,1660.83,2247.19,84.5442,-152.771,2693.02,4581.74,98.7803,124.355,
-4,57,-20,-56,-28,45,-6240.85,2352.81,170.564,5511.74,6.73432,-2.87798,4213.86,-605.652,7393.06,565.032,
8,69,-20,-56,-28,45,-912.267,-3946.03,-2887.63,236.736,-0.266251,0.581151,8.4619,-8980.81,2908.02,460.631,
20,81,-20,-56,-28,45,2405.27,-4922.52,-3.30198,0.202822,0.50189,0.0706349,0.0400794,-67.3396,0.05,2926.21,
-76,-15,-17,-53,-28,45,152.646,-606.112,677.043,933.722,10.0875,920.061,169.329,-79.5839,327.927,-486.61,
-64,-3,-17,-53,-28,45,-182.502,855.808,403.771,945.95,-162.628,41.726,861.544,-76.3223,-118.376,129.675,
-52,9,-17,-53,-28,45,-20.292,11.6459,45.3411,921.868,-613.915,5.62123,442.988,32.4854,158.687,-184.718,
-40,21,-17,-53,-28,45,-45.7309,36.4422,141.863,585.649,-469.539,-9.05734,164.744,89.4744,57.5744,-2.32302,
-28,33,-17,-53,-28,45,-79.0358,1102.01,84.4875,370.641,-208.418,-121.694,322.722,4656.97,62.6941,-2.23878,
-16,45,-17,-53,-28,45,-7388.1,3017.35,2252.46,5068.01,92.401,-6459.7,3379.34,1067.3,4299.54,-8.08061,
-4,57,-17,-53,-28,45,-2493.59,-3823.69,-1466.03,695.376,133.052,114.596,1684.39,-3679.26,4258.17,180.496,
8,69,-17,-53,-28,45,1530.85,-4116.3,395.118,529.722,2.2997,13.5125,9.40833,-2504.17,-70.2619,722.407,
20,81,-17,-53,-28,45,4007.37,-11.4872,-6.94802,-2428.79,-3639.84,2.06726,-6239.95,-266.291,-3.71825,1576.04,
-76,-15,-14,-50,-28,45,68.1895,-417.767,435.472,923.472,-13.5695,835.219,301.182,-63.6295,221.393,-270.36,
-64,-3,-14,-50,-28,45,-96.5198,810.8,192.023,945.014,-474.939,85.9095,659.072,-63.4878,-149.366,83.811,
-52,9,-14,-50,-28,45,-68.0821,21.3453,96.1304,797.06,-601.263,28.2851,86.7202,122.592,49.9533,-45.0129,
-40,21,-14,-50,-28,45,-103.165,76.6662,154.984,340.161,-139.938,-76.9034,72.8226,62.8286,122.435,-0.640363,
-28,33,-14,-50,-28,45,-58.284,4184.09,1653.95,139.442,-24.2215,-3366.75,2821.48,4588.54,140.499,-2.02381,
-16,45,-14,-50,-28,45,-7304.6,959.4,-862.618,3238.41,16.2368,-90.0268,2982.45,-41.2625,5756.49,25.8588,
-4,57,-14,-50,-28,45,1148.45,-3636.69,-3095.08,406.631,482.024,73.4748,860.991,-5126.93,-2.43095,24.255,
8,69,-14,-50,-28,45,3150.1,-905.444,405.216,-1650.95,-7269.7,136.808,-4660.95,-893.101,-380.068,1691.32,
20,81,-14,-50,-28,45,3897.18,-26.0201,-6.3004,-2431.64,-1298.7,7279.88,-6236.59,-467.48,-3938.83,-265.047,
-76,-15,-11,-47,-28,45,13.0426,-220.445,222.878,924.795,-2.32521,603.723,438.461,-49.6711,156.659,-121.477,
-64,-3,-11,-47,-28,45,-70.2099,739.543,71.4095,939.548,-691.827,84.3397,282.251,-45.7631,-97.2703,56.0058,
-52,9,-11,-47,-28,45,-94.9086,65.2627,135.665,528.681,-267.473,-6.33452,48.7206,140.054,41.6654,3.06315,
-40,21,-11,-47,-28,45,-116.763,106.096,92.3282,171.638,0.909486,-128.766,142.046,4616.69,127.67,-9.18435,
-28,33,-11,-47,-28,45,-3652.35,4095.29,3828.18,4743.54,1.3972,-6573.86,4619.23,2268.84,3001.21,17.3954,
-16,45,-11,-47,-28,45,-140.986,-1637.49,-4098.03,128.477,-2.20597,-140.788,123.797,-3251.58,1488.73,62.5752,
-4,57,-11,-47,-28,45,3772.91,-3488.74,-51.0452,126.495,-3009.05,-13.7272,-835.294,-187.052,-1.27857,585.558,
8,69,-11,-47,-28,45,3163.58,-909.402,272.098,-1524.42,-7206.92,6232.56,-4625.19,-916.346,-3250.34,-1363.4,
20,81,-11,-47,-28,45,1253.2,-86.9356,-2.6754,-2431.41,4681.02,5817.82,8.8631,-644.993,-6563.14,-2082.95,
-76,-15,-8,-44,-28,45,-19.6216,-87.9683,95.8216,790.369,159.908,374.879,555.937,-41.5315,114.532,-60.4407,
-64,-3,-8,-44,-28,45,-68.9284,622.877,28.5661,919.205,-695.697,73.904,40.2603,-13.6217,-15.8706,27.24,
