-71,-8,-18,-60,-76,7,0.270988,2.7823,-0.741865,6.07672,0.107899,-1.41706,2.86865,13.4607,8.50444,0.354762,
-59,4,-18,-60,-76,7,-134.719,69.0494,375.246,488.753,1.25737,-2.85794,76.9821,725.608,110.356,0.601474,
-47,16,-18,-60,-76,7,-901.664,245.159,593.666,889.293,0.264739,-87.0226,545.75,695.502,176.364,4.91837,
-35,28,-18,-60,-76,7,-907.796,-343.228,283.458,593.797,-3.74395,-8.51488,131.745,-694.805,10.6168,8.74297,
-23,40,-18,-60,-76,7,-338.989,-116.425,21.2776,4.98677,-1.95673,0.542659,-0.994048,-257.389,-0.573651,0.101361,
-11,52,-18,-60,-76,7,2.3858,-1.25984,1.25833,-0.734568,1.19085,0.0232143,-1.95952,-4.63125,-0.281111,-1.33889,
1,64,-18,-60,-76,7,0.198148,1.35444,0.62381,-1.89153,0.620937,0.390873,-0.0873016,-1.22649,-0.841429,-0.0397959,
13,76,-18,-60,-76,7,0.567901,1.42183,-0.2625,-1.44356,0.469955,-0.717262,-0.453968,-0.107738,-0.0280952,-0.338435,
25,88,-18,-60,-76,7,-16.8864,-2.15984,0.802183,-0.873898,15.6646,0.947222,12.5119,-8.64911,-14.4052,0.0615646,
-83,-20,-15,-57,-76,7,-7.03889,-3.30198,1.84623,2.4903,-0.211451,-0.54881,1.55873,8.00893,-2.25952,0.0132653,
-71,-8,-15,-57,-76,7,-1.41235,4.97373,3.71845,8.75132,0.220333,-1.24563,3.07579,21.0253,15.5048,0.289569,
-59,4,-15,-57,-76,7,-495.581,271.836,718.733,864.119,0.998677,-30.8246,246.456,1062.05,622.818,0.655669,
-47,16,-15,-57,-76,7,-977.945,633.038,433.315,918.056,-7.44312,-489.039,1033.91,726.834,697.242,2.71825,
-35,28,-15,-57,-76,7,-906.917,-754.333,102.906,884.605,-3.57937,-44.7774,414.56,-774.21,94.2241,48.6861,
-23,40,-15,-57,-76,7,-696.308,-425.929,135.065,92.0185,-0.252834,-0.196429,2.88889,-686.901,0.154762,4.04932,
-11,52,-15,-57,-76,7,0.251235,-4.65063,1.13036,-0.961199,2.29422,-0.0259921,-0.549603,-29.9405,-1.23508,-0.520068,
1,64,-15,-57,-76,7,0.212963,2.23897,0.574603,-1.64991,-0.481859,-0.89504,-0.871825,-1.07202,-0.765714,0.0184807,
13,76,-15,-57,-76,7,-1.34815,0.394762,1.52758,-0.445326,0.681028,0.345437,-1.325,-0.74881,0.465556,-0.376757,
25,88,-15,-57,-76,7,-11.3537,0.458254,-0.246032,-1.32628,4.56784,0.427381,6.24643,-6.86607,-10.6622,0.628005,
-83,-20,-12,-54,-76,7,-10.4728,-2.37571,8.70794,8.8254,0.484127,0.64623,1.25833,-1.1994,-1.03079,-1.53583,
-71,-8,-12,-54,-76,7,-5.50432,6.32246,33.4935,109.665,-0.345049,-3.76687,4.41349,73.8777,212.145,-0.694671,
-59,4,-12,-54,-76,7,-826.814,572.134,945.42,980.068,-3.5,-280.985,484.715,1035.99,906.392,-2.02256,
-47,16,-12,-54,-76,7,-956.228,888.599,155.287,967.872,-5.21334,-986.5,1272.95,661.645,896.603,29.6929,
-35,28,-12,-54,-76,7,-961.152,-891.237,-276.359,896.865,-0.879063,-381.821,848.535,-570.927,435.021,312.971,
-23,40,-12,-54,-76,7,-885.256,-968.898,262,365.407,5.37207,-9.52976,10.7147,-867.826,-2.54603,134.548,
-11,52,-12,-54,-76,7,-32.813,-9.34262,-0.0914683,-1.7522,2.06217,-1.70456,-0.290476,-167.921,-0.495714,-0.147052,
1,64,-12,-54,-76,7,-1.4821,2.06325,1.15099,0.589065,0.692366,-0.745833,-0.389286,-0.270536,-0.349683,0.361338,
13,76,-12,-54,-76,7,-0.861111,0.422222,0.26369,-0.770723,0.531935,0.832937,-0.955556,-0.716071,1.88984,0.0666667,
25,88,-12,-54,-76,7,-5.83333,1.39952,-1.05794,-1.6261,0.770786,-0.702579,2.41587,-4.68601,-7.47698,0.24263,
-83,-20,-9,-51,-76,7,-7.40988,-0.910159,10.2704,11.0432,-0.388322,-0.0525794,2.04405,-81.5381,0.576825,-1.3466,
-71,-8,-9,-51,-76,7,-9.96852,7.20056,170.078,349.049,-0.499244,-6.08452,4.74603,210.098,570.084,0.704082,
-59,4,-9,-51,-76,7,-816.376,820.008,1002.32,1049.31,-3.82143,-693.037,698.438,731.124,979.859,-1.06621,
-47,16,-9,-51,-76,7,-653.09,793.198,17.1595,1026.42,-128.57,-1022.61,1235.52,435.643,887.255,43.8468,
-35,28,-9,-51,-76,7,-861.418,-703.292,-432.207,945.448,-4.16232,-741.666,1129.55,-348.969,666.481,320.305,
-23,40,-9,-51,-76,7,-950.863,-1354.15,291.922,690.869,7.91515,-7.80655,25.7353,-911.978,-12.5533,388.565,
-11,52,-9,-51,-76,7,-144.759,-15.6382,-2.68472,-0.198413,1.62755,-1.7496,2.39008,-395.205,-1.35603,3.59184,
1,64,-9,-51,-76,7,-2.57593,0.227063,0.665873,-0.654321,0.738284,-1.09663,-0.319841,0.700893,1.09937,0.456349,
13,76,-9,-51,-76,7,1.20988,0.773651,-0.823413,-2.12698,0.726379,-0.847817,0.286508,-1.53631,2.09794,-0.146372,
25,88,-9,-51,-76,7,-1.9963,1.20087,-1.70615,-1.33598,0.496032,-0.519643,0.490476,-0.0205357,-4.54333,-0.486508,
-83,-20,-6,-48,-76,7,-55.3611,-5.13063,8.0875,11.836,-1.34751,-0.751984,2.07778,-286.948,8.83937,-2.24705,
-71,-8,-6,-48,-76,7,-6.57901,4.61008,424.444,612.349,-1.74206,-9.59544,5.88929,408.845,857.882,4.94365,
-59,4,-6,-48,-76,7,-583.736,919.582,975.969,1060.05,-24.2598,-884.814,839.254,427.854,1050.94,-62.3285,
-47,16,-6,-48,-76,7,-331.438,433.693,9.09187,1027.35,-533.965,-446.939,847.632,310.743,696.298,-28.341,
-35,28,-6,-48,-76,7,-522.723,-403.048,-380.972,835.473,203.934,-333.122,1132.31,-194.921,282.873,211.575,
-23,40,-6,-48,-76,7,-965.94,-1502.72,164.699,861.656,11.6066,127.534,88.8758,-981.4,-131.11,494.354,
-11,52,-6,-48,-76,7,-332.052,-56.9601,-2.70417,2.86596,1.38832,-0.286111,4.69444,-626.331,-2.63143,51.3327,
1,64,-6,-48,-76,7,-5.48642,-3.35929,-0.475,-2.80776,-0.6952,-0.0744048,0.577778,-2.77649,0.36746,-0.401701,
13,76,-6,-48,-76,7,0.816667,-0.274048,-2.34444,-2.29101,-0.147014,-1.01389,-0.707937,2.11786,-0.220635,-0.161224,
25,88,-6,-48,-76,7,0.156173,-0.727778,-0.434921,-1.26102,0.794029,-0.719246,-0.625,2.45804,-1.83016,-0.0316327,
-83,-20,-3,-45,-76,7,-218.575,-7.40714,4.98313,15.4136,-1.56198,2.52024,4.57302,-499.002,16.7617,50.3731,
-71,-8,-3,-45,-76,7,13.0309,31.2786,693.764,833.214,-3.25472,-11.578,19.8905,611.483,984.733,11.7143,
-59,4,-3,-45,-76,7,-294.932,930.716,843.895,1056.59,-296.601,-787.392,803.685,182.498,1044.11,-268.524,
-47,16,-3,-45,-76,7,-68.4179,171.937,62.0784,905.73,-965.361,-13.6119,228.242,256.719,304.659,-1.65442,
-35,28,-3,-45,-76,7,-588.883,-224.909,-198.825,512.341,365.37,-44.7456,880.204,-80.3429,45.0152,66.2385,
-23,40,-3,-45,-76,7,-884.852,-1282.53,36.2454,832.704,49.5977,479.905,192.019,-996.75,-342.518,364.298,
-11,52,-3,-45,-76,7,-526.542,-195.88,-0.815675,4.7328,3.84543,4.9123,7.89246,-794.947,-24.4451,218.443,
1,64,-3,-45,-76,7,-6.7537,-7.29087,0.400595,-1.61552,-1.53515,0.848214,-0.972619,-7.50238,-1.06254,0.941497,
13,76,-3,-45,-76,7,2.34444,-1.57516,-2.21349,-2.89683,0.600907,-0.47381,-1.3381,0.635417,-0.382857,0.13424,
25,88,-3,-45,-76,7,0.1,-0.973254,0.0650794,-1.40476,1.7997,2.81825,-0.542063,2.55327,-0.558095,-1.09422,
-83,-20,0,-42,-76,7,-453.38,-23.9017,6.61806,12.9347,-0.00982615,-0.344444,6.34802,-706.525,88.7525,235.674,
-71,-8,0,-42,-76,7,33.2704,144.655,863.844,951.494,-2.70219,-12.8484,80.7357,790.028,1024.99,9.49308,
-59,4,0,-42,-76,7,-95.2698,985.904,640.515,1048.34,-722.923,-465.994,590.746,200.987,884.375,-499.268,
-47,16,0,-42,-76,7,-149.07,138.731,250.42,938.137,-988.2,28.8185,-215.795,247.799,68.6771,22.9704,
-35,28,0,-42,-76,7,-525.012,-117.498,-10.975,388.266,406.598,-42.9675,440.425,-140.276,69.2863,85.2983,
-23,40,0,-42,-76,7,-706.114,-1228.19,-20.2063,550.078,298.314,703.568,304.191,-986.06,-398.963,162.127,
-11,52,0,-42,-76,7,-671.433,-407.585,7.87183,4.06878,5.91043,35.7367,9.15833,-879.081,-132.951,440.617,
1,64,0,-42,-76,7,-2.69383,-11.4187,2.80536,-0.104938,-0.527022,1.225,-1.07421,-12.5777,-1.12127,2.51088,
13,76,0,-42,-76,7,1.01605,-0.689921,-0.768651,-2.29012,2.00019,2.79266,-0.405159,1.52411,-0.755238,-0.576871,
25,88,0,-42,-76,7,-0.374074,0.132857,0.956548,-0.246032,1.40117,3.00139,0.843651,3.08333,-1.76603,-1.24218,
-83,-20,3,-39,-76,7,-683.116,-118.804,12.7558,6.48413,1.22619,-8.92718,7.6627,-846.17,201.869,526.546,
-71,-8,3,-39,-76,7,86.5222,359.317,935.97,981.38,-3.72921,-42.998,233.312,895.967,1045.17,-2.70079,
-59,4,3,-39,-76,7,-28.9864,1054.18,414.273,1040.92,-914.981,-230.861,389.311,247.549,599.233,-533.914,
-47,16,3,-39,-76,7,-308.388,220.235,155.222,661.06,-636.135,-14.6742,-195.431,247.403,359.052,7.26168,
-35,28,3,-39,-76,7,-101.054,-141.587,145.036,411.52,237.971,-77.9933,-0.95,-543.185,35.6276,35.8219,
-23,40,3,-39,-76,7,-466.44,-1182.09,-9.42698,259.908,726.288,654.138,395.856,-1220.11,-356.317,53.9489,
-11,52,3,-39,-76,7,-758.246,-615.946,13.6528,-2.8351,8.28571,144.912,8.61429,-920.151,-325.645,573.388,
1,64,3,-39,-76,7,-3.40309,-11.1401,5.96349,3.88536,-0.174981,2.64444,-0.277778,-21.7554,-2.30603,4.93673,
13,76,3,-39,-76,7,-0.0574074,0.0625397,0.836706,0.228395,1.12434,1.13313,-0.651984,0.102381,-2.14889,0.538435,
25,88,3,-39,-76,7,-1.49136,0.392222,1.05278,1.97178,-0.43254,0.62381,0.909921,1.64524,1.24,-1.71122,
-83,-20,6,-36,-76,7,-829.741,-379.193,62.528,31.1473,-2.32067,5.60595,3.75873,-792.368,190.192,763.605,
-71,-8,6,-36,-76,7,132.7,630.385,951.727,996.986,-6.28855,-317.307,471.919,918.779,1044.61,-70.3879,
-59,4,6,-36,-76,7,13.5574,1030.69,223.067,1036,-937.286,-271.708,310.953,151.51,481.47,-385.357,
-47,16,6,-36,-76,7,-366.583,257.864,-98.3065,139.371,-433.66,-182.63,26.1079,163.131,471.078,7.59059,
-35,28,6,-36,-76,7,-12.1877,-207.238,100.322,384.984,95.4261,-57.1964,-162.441,-104.197,-13.2108,-5.39807,
-23,40,6,-36,-76,7,-275.429,-1144.07,-12.445,58.5159,1083.46,579.196,501.024,-1206.39,-337.058,39.5578,
-11,52,6,-36,-76,7,-805.638,-782.544,11.3812,-8.08289,11.6347,311.326,6.94524,-951.55,-542.739,539.876,
1,64,6,-36,-76,7,-2.55309,-8.04611,6.62083,10.9383,-0.721277,1.42778,-1.8754,-26.8289,-3.56286,5.84762,
13,76,6,-36,-76,7,-1.79938,-0.860317,1.89365,0.555556,0.369048,0.622817,-0.605952,-4.26845,1.43302,1.34649,
25,88,6,-36,-76,7,-0.619753,-0.772619,1.06984,0.471781,-0.730159,0.606746,-0.33373,0.36994,2.66317,-2.26327,
-83,-20,9,-33,-76,7,-867.338,-681.084,137.895,178.847,-3.50888,116.71,-0.17619,-568.925,110.613,803.516,
-71,-8,9,-33,-76,7,112.912,837.049,898.966,997.164,-57.2428,-657.95,707.337,832.96,1040.59,-199.099,
-59,4,9,-33,-76,7,23.3722,826.4,84.0679,1025.69,-900.117,-349.238,282.055,94.317,430.608,-214.617,
-47,16,9,-33,-76,7,-279.609,177.88,-156.169,87.7143,-307.972,-312.431,34.702,5.96399,-4.93476,13.49,
-35,28,9,-33,-76,7,-53.2,-150.477,101.338,421.653,202.797,-103.73,-7.98333,113.946,-15.1721,166.841,
-23,40,9,-33,-76,7,-145.891,-1010.17,-51.3069,61.9259,1170.75,479.104,584.065,-1095.53,-326.872,169.23,
-11,52,9,-33,-76,7,-830.014,-902.027,-20.6298,-7.72575,7.77098,493.609,1.86667,-978.099,-722.98,425.998,
1,64,9,-33,-76,7,-2.71173,-4.15238,3.46567,11.7046,1.53099,0.630159,-1.43413,-22.8747,-6.58937,8.38515,
13,76,9,-33,-76,7,-3.78642,-2.15183,1.89365,1.39506,1.25529,1.9871,0.140476,-7.31161,1.89397,6.07268,
25,88,9,-33,-76,7,-2.17716,-0.910397,1.54087,0.0846561,-1.87302,1.0752,-1.55635,-0.918155,1.15889,-1.09104,
-83,-20,12,-30,-76,7,-844.931,-847.17,163.535,427.073,-8.9246,296.367,23.6274,-328.539,30.0452,697.785,
-71,-8,12,-30,-76,7,105.574,967.082,726.009,979.634,-196.336,-653.996,836.377,663.966,1019.78,-349.608,
-59,4,12,-30,-76,7,20.5296,596.065,1.75317,997.084,-772.086,-241.382,266.981,83.6518,331.674,-122.701,
-47,16,12,-30,-76,7,10.392,119.296,52.2679,439.056,-157.104,-368.907,181.161,-22.4628,-52.9284,-2.71803,
-35,28,12,-30,-76,7,-283.928,-26.3353,211.929,476.142,203.539,49.7492,87.4254,38.1307,-109.635,-134.4,
-23,40,12,-30,-76,7,-34.2611,-864.785,-110.962,28.5282,1039.63,334.099,577.953,-1006.24,-298.161,321.844,
-11,52,12,-30,-76,7,-850.769,-954.62,-96.5363,-5,15.0197,632.854,-3.13095,-969.549,-829.847,347.202,
1,64,12,-30,-76,7,-0.268519,-5.32849,-0.991865,11.0229,5.17309,1.38333,0.74246,-16.7905,-8.18778,6.3644,
13,76,12,-30,-76,7,-5.5321,-1.14214,1.18671,2.73898,0.510582,-0.435516,0.491667,-8.51964,1.25794,10.6832,
25,88,12,-30,-76,7,-1.20309,-0.346111,1.25933,0.388007,-1.52948,0.146825,-0.145238,-1.70536,2.63937,-0.889342,
-83,-20,15,-27,-76,7,-782.82,-823.139,134.413,668.155,4.34146,467.031,123.031,-153.553,-40.4298,561.82,
-71,-8,15,-27,-76,7,124.404,990.883,469.605,937.108,-381.845,-523.002,816.28,516.424,953.733,-456.219,
-59,4,15,-27,-76,7,64.5914,494.396,-78.3254,795.648,-700.839,-276.661,214.631,169.656,374.624,-91.7268,
-47,16,15,-27,-76,7,237.471,115.48,-6.26171,265.295,-266.681,-328.829,122.758,49.467,15.9562,-132.374,
-35,28,15,-27,-76,7,-100.948,7.57048,117.836,297.501,75.3027,317.906,59.2405,-332.818,-454.689,-221.599,
-23,40,15,-27,-76,7,19.4951,-742.638,-186.897,-34.3377,887.729,206.118,534,-961.562,-443.505,426.677,
-11,52,15,-27,-76,7,-867.251,-966.886,-196.263,-32.1164,60.8692,714.14,-7.32183,-937.015,-888.846,323.621,
1,64,15,-27,-76,7,0.465432,-3.37175,-0.035119,5.18078,10.7961,5.50734,1.42143,-9.78185,-8.40619,4.76644,
13,76,15,-27,-76,7,-5.71049,-0.698095,1.375,3.00265,0.0833333,0.311111,-0.881746,-12.3327,1.8754,13.6634,
25,88,15,-27,-76,7,0.47284,0.556349,1.6877,1.57407,-0.768896,2.175,0.359921,-3.32738,0.563175,-0.176871,
-83,-20,18,-24,-76,7,-672.791,-702.306,97.277,823.782,110.051,587.878,288.973,-44.4833,-66.149,423.419,
-71,-8,18,-24,-76,7,142.22,931.325,234.391,894.107,-647.593,-436.11,630.686,401.81,858.577,-459.856,
-59,4,18,-24,-76,7,156.917,499.598,-177.066,433.953,-628.68,-320.7,141.706,331.285,202.291,-83.5994,
-47,16,18,-24,-76,7,266.066,99.9532,-258.384,-354.25,-226.078,-73.9593,-27.4345,260.008,420.672,-231.593,
-35,28,18,-24,-76,7,360.61,4.17762,-112.406,-90.2531,44.8091,-139.039,55.4393,55.383,-215.089,-88.3854,
-23,40,18,-24,-76,7,-16.6463,-678.903,-259.502,-116.157,742.424,135.387,470.414,-734.232,-572.271,404.426,
-11,52,18,-24,-76,7,-875.819,-1000.62,-287.276,-129.985,183.562,758.24,-7.38611,-909.349,-933.703,305.221,
1,64,18,-24,-76,7,1.16296,-3.78206,1.80298,7.4418,11.651,4.78155,0.350794,-17.4083,-8.71206,1.87528,
13,76,18,-24,-76,7,-7.5321,-1.64833,0.801389,1.41182,-0.995843,2.0494,-2.02143,-8.42351,-0.588413,13.499,
25,88,18,-24,-76,7,-0.695679,-0.889444,1.59048,0.485009,-0.745087,1.97758,-1.10833,-2.42857,-1.19921,0.847166,
-83,-20,21,-21,-76,7,-517.057,-564.616,88.0589,777.926,337.5,648.391,443.906,-12.6396,-64.3157,273.012,
-71,-8,21,-21,-76,7,146.165,785.115,108.118,895.033,-867.639,-333.003,349.394,348.997,712.882,-384.823,
-59,4,21,-21,-76,7,184.7,477.031,-251.866,97.6526,-472.657,-338.465,87.7198,364.119,-82.8525,-96.9749,
-47,16,21,-21,-76,7,135.461,9.45095,-349.661,-401.63,-10.9089,137.587,-32.5536,395.688,132.017,-238.213,
-35,28,21,-21,-76,7,317.329,22.9449,-376.011,-290.156,64.0043,-316.588,90.6889,305.326,-55.3875,213.035,
-23,40,21,-21,-76,7,-56.6537,-669.68,-297.564,-188.224,555.296,126.539,348.639,-535.732,-539.882,472.316,
-11,52,21,-21,-76,7,-869.856,-1017.26,-348.354,-307.47,380.95,770.998,-5.01627,-895.522,-969.332,287.112,
1,64,21,-21,-76,7,3.89444,-2.37222,2.97202,5.49824,8.02986,6.26329,2.34802,-34.5298,-5.87778,0.228571,
13,76,21,-21,-76,7,-6.47716,-3.55206,1.67778,3.62434,-0.584845,3.52163,-2.0254,-11.2226,-3.92397,12.2908,
25,88,21,-21,-76,7,-0.466667,0.601825,2.79266,1.40829,0.765117,2.16806,-1.17778,-2.3631,-0.134762,0.770181,
-83,-20,24,-18,-76,7,-355.59,-466.907,64.8948,528.711,620.796,682.092,527.941,-26.4271,-69.7657,132.766,
-71,-8,24,-18,-76,7,140.119,630.651,81.8845,941.084,-926.127,-204.589,144.673,325.964,465.137,-245.22,
-59,4,24,-18,-76,7,155.882,412.446,-285.86,-22.3457,-377.709,-366.129,72.0738,230.742,-127.728,-125.809,
-47,16,24,-18,-76,7,316.876,-123.448,-276.919,-362.666,87.6279,174.049,-47.0075,342.432,-272.378,-259.648,
-35,28,24,-18,-76,7,246.511,179.224,-376.765,-364.123,-21.7613,-321.467,130.252,153.971,-83.5903,-26.3949,
-23,40,24,-18,-76,7,-69.5784,-679,-287.139,-239.746,398.911,117.855,187.186,-580.647,-536.078,400.797,
-11,52,24,-18,-76,7,-829.342,-1021.07,-393.51,-538.795,600.822,759.144,-5.94325,-918.842,-970.972,261.284,
1,64,24,-18,-76,7,3.4,-2.81056,4.44742,3.40741,6.7243,7.77778,4.09444,-43.7988,-2.23365,-0.201587,
13,76,24,-18,-76,7,-9.30309,-4.81246,4.99782,9.01852,1.58333,1.51825,0.0392857,-10.0101,-5.07762,12.3622,
25,88,24,-18,-76,7,-0.27963,0.293016,2.17282,1.24074,1.09278,1.30417,-0.775397,-2.54464,-0.137778,-0.00578231,
-83,-20,27,-15,-76,7,-200.749,-427.831,44.0115,235.981,740.853,695.496,487.269,-79.6878,-56.107,40.2965,
-71,-8,27,-15,-76,7,116.283,535.268,105.791,979.978,-908.587,-105.513,51.8778,313.67,281.913,-122.176,
-59,4,27,-15,-76,7,101.293,331.76,-270.169,-2.09524,-290.591,-286.657,112.436,140.144,-104.127,-149.422,
-47,16,27,-15,-76,7,247.781,-233.402,-215.237,-388.062,79.0289,205.179,-122.635,270.827,-166.135,-182.14,
-35,28,27,-15,-76,7,171.84,274.077,-299.337,-360.924,-55.8704,228.7,169.206,97.8327,-404.75,-271.295,
-23,40,27,-15,-76,7,-101.352,-691.017,-249.739,-278.399,327.883,93.5161,70.925,-649.592,-536.791,249.907,
-11,52,27,-15,-76,7,-721.804,-1010.94,-406.153,-742.091,773.964,742.266,-5.22897,-931.676,-944.671,258.262,
1,64,27,-15,-76,7,4.1858,5.24563,4.69722,3.66314,6.73318,-3.68175,10.2103,-31.0455,-2.04651,2.88469,
13,76,27,-15,-76,7,-10.158,-8.17405,2.55159,10.134,0.694822,-0.649603,4.39881,-11.1619,-8.32857,10.4683,
25,88,27,-15,-76,7,-1.53765,-0.783254,2.2,0.934744,-1.18367,1.55397,-0.643651,-4.29464,-2.14873,-0.3161,
-83,-20,30,-12,-76,7,-88.7401,-452.996,25.2861,26.4965,596.42,748.427,264.75,-92.3756,-14.4144,26.6529,
-71,-8,30,-12,-76,7,72.0617,554.073,144.227,962.363,-832.321,-74.4262,-22.8798,259.667,183.738,-21.9465,
-59,4,30,-12,-76,7,33.3148,238.438,-236.784,30.097,-233.089,-178.077,93.5802,82.1646,-27.6025,-116.652,
-47,16,30,-12,-76,7,143.797,-291.569,-145.681,-441.332,-56.7543,41.5726,-177.675,135.172,-26.0808,-79.2196,
-35,28,30,-12,-76,7,134.498,185.772,-201.938,-302.392,-15.8396,279.307,72.3187,108.562,-265.315,-354.801,
-23,40,30,-12,-76,7,-126.344,-728.162,-200.6,-319.16,328.522,31.6163,-15.9754,-765.55,-406.106,35.8196,
-11,52,30,-12,-76,7,-524.124,-1013.17,-370.618,-859.322,864.326,747.512,-3.72817,-940.932,-915.269,261.304,
1,64,30,-12,-76,7,4.92593,6.20516,7.46508,5.7284,4.24395,-7.02996,7.40913,-10.6,6.07079,9.06508,
13,76,30,-12,-76,7,-5.99815,-8.40643,5.0756,11.8042,-0.23167,2.65298,6.47738,-7.05655,-6.13333,8.21712,
25,88,30,-12,-76,7,-5.76358,-5.45206,3.03075,4.18783,-1.40779,0.293056,0.572619,-3.77946,-1.92143,0.797732,
-83,-20,33,-9,-76,7,-26.6951,-564.084,-20.4262,-77.1746,350.296,825.604,-84.2845,-127.246,-0.41746,74.6421,
-71,-8,33,-9,-76,7,45.016,663.91,199.871,912.187,-635.099,-81.6252,-73.7778,174.623,108.344,27.656,
-59,4,33,-9,-76,7,-5.60556,146.849,-132.021,54.9083,-222.213,-134.218,-58.5651,44.2003,103.344,-33.7042,
-47,16,33,-9,-76,7,-51.5235,-250.098,-75.1187,-386.921,-69.8065,-179.771,-274.484,34.0946,35.8644,-34.1005,
-35,28,33,-9,-76,7,86.8685,57.284,-153.125,-237.23,6.2876,-81.1808,-106.954,59.2339,101.867,-27.9346,
-23,40,33,-9,-76,7,-132.955,-713.713,-152.496,-368.466,352.616,55.398,-129.717,-907.057,-337.928,-55.6357,
-11,52,33,-9,-76,7,-240.419,-1004.21,-273.05,-903.017,894.047,770.722,-3.05754,-924.71,-895.654,267.766,
1,64,33,-9,-76,7,6.53457,12.0483,6.15179,4.80071,5.22203,3.29206,4.80357,4.35952,2.39333,9.82517,
13,76,33,-9,-76,7,-11.1586,-4.24262,11.3312,17.3959,0.430461,1.63492,8.57698,4.5872,-7.9654,5.54955,
25,88,33,-9,-76,7,-15.4284,-9.56635,-0.229563,3.26102,0.132842,-3.71766,6.06667,-3.5003,-1.4846,4.25873,
-83,-20,36,-6,-76,7,-1.12469,-721.051,-83.3579,-268.005,186.89,859.98,-394.957,-249.891,-7.83413,127.115,
-71,-8,36,-6,-76,7,79.6932,801.226,283.576,843.972,-380.986,-53.6462,-86.1183,167.081,85.3287,29.6942,
-59,4,36,-6,-76,7,-60.7309,81.1752,-33.4599,75.0335,-187.342,-116.976,-261.15,9.27321,137.573,22.6135,
-47,16,36,-6,-76,7,-30.7562,-133.151,-16.6859,-288.054,147.383,-116.8,-168.637,-13.4905,43.2798,9.73231,
-35,28,36,-6,-76,7,117.62,-26.6709,-138.245,-160.706,-5.00831,-27.7026,-261.367,6.42679,31.1043,-52.93,
-23,40,36,-6,-76,7,-115.632,-745.696,-165.537,-443.806,338.587,307.655,-305.824,-979.746,-484.484,-89.0134,
-11,52,36,-6,-76,7,-31.6975,-976.575,-148.91,-905.16,904.333,788.344,-0.373413,-821.678,-901.622,275.412,
1,64,36,-6,-76,7,7.97222,15.0689,8.93512,4.36332,5.39153,-13.4099,10.2333,34.3863,-6.73063,7.39467,
13,76,36,-6,-76,7,-26.3414,30.101,22.6296,21.5088,0.366213,-9.11845,33.3155,38.6658,-5.69444,1.60227,
25,88,36,-6,-76,7,-53.8389,-3.53405,2.64861,3.2866,-0.675926,-17.7427,21.202,-7.43542,1.07048,7.9424,
-83,-20,39,-3,-76,7,124.117,-828.991,-117.98,-592.572,154.238,866.944,-562.848,-465.981,-38.4283,159.374,
-71,-8,39,-3,-76,7,285.454,871.243,423.813,801.005,-211.666,-10.329,-104.125,308.402,76.7681,1.21519,
-59,4,39,-3,-76,7,-52.5235,69.3369,55.1089,73.1667,-192.527,-18.2169,-354.584,-10.4485,87.9998,37.8768,
-47,16,39,-3,-76,7,-37.9025,20.3835,26.3016,-166.115,277.306,-103.841,24.6313,-19.9324,11.8525,20.3732,
-35,28,39,-3,-76,7,121.81,-49.9893,-117.694,-118.666,-111.799,-11.5369,-278.522,-126.074,0.158571,-42.1424,
-23,40,39,-3,-76,7,-41.7796,-842.817,-366.666,-633.022,293.845,617.19,-548.823,-985.077,-661.982,-86.5871,
-11,52,39,-3,-76,7,14.4327,-813.533,-52.6901,-907.2,911.361,780.17,4.78492,-591.618,-914.522,282.014,
1,64,39,-3,-76,7,-5.05864,45.3229,13.772,17.7901,1.52211,-30.1224,35.4405,54.8551,-3.85222,2.79898,
13,76,39,-3,-76,7,-61.0395,35.5883,16.5256,51.3677,-0.0525321,-66.1169,47.7079,46.5592,2.16302,-0.942857,
25,88,39,-3,-76,7,-66.3951,-12.5452,5.98611,51.2337,-1.39286,-45.8446,44.3067,-0.0705357,-0.57,11.0574,
-83,-20,42,0,-76,7,481.734,-765.318,-66.5379,-814.782,219.87,872.958,-571.065,-681.952,-114.478,160.449,
-71,-8,42,0,-76,7,652.688,786.548,612.89,805.944,-183.337,163.248,-235.934,549.834,92.3648,-108.881,
-59,4,42,0,-76,7,47.3944,104.768,41.9982,27.7063,-235.542,29.679,-397.104,-26.8179,53.6206,43.4693,
-47,16,42,0,-76,7,-49.2228,87.2956,47.6933,-68.0132,187.582,-44.6768,20.9925,-55.2664,-60.0737,4.70794,
-35,28,42,0,-76,7,132.584,-43.5409,-108.337,-130.524,-215.612,-53.7397,-297.517,-369.718,43.6887,21.1056,
-23,40,42,0,-76,7,127.399,-961.638,-622.966,-873.987,278.558,930.094,-778.323,-983.813,-889.54,-94.6636,
-11,52,42,0,-76,7,6.36235,-473.916,-0.668056,-904.683,912.498,718.858,19.048,-285.911,-921.234,313.561,
1,64,42,0,-76,7,-43.7019,51.6741,27.8335,60.5511,-8.24131,-78.202,45.5214,57.953,20.1049,0.605215,
13,76,42,0,-76,7,-63.6019,17.5412,6.89266,56.7857,6.55896,-36.1528,55.8671,6.47381,36.1411,-5.41995,
25,88,42,0,-76,7,-42.966,8.86333,9.43671,72.246,-1.26663,-77.6143,66.4198,-25.5729,-0.59127,17.6992,
-83,-20,45,3,-76,7,748.964,-461.173,4.40635,-756.85,366.012,871.684,-456.54,-795.529,-265.038,133.565,
