-65,-2,-45,-87,-30,53,-379.966,16.0086,309.322,281.825,1.0068,0.584325,25.4603,-185.174,32.0595,-3.01281,
-53,10,-45,-87,-30,53,-345.28,195.056,376.637,442.297,-2.55159,-50.5984,263.439,500.023,54.229,11.3033,
-41,22,-45,-87,-30,53,-866.825,289.907,488.638,856.367,-4.88983,-200.585,506.51,662.238,238.01,18.0215,
-29,34,-45,-87,-30,53,-871.195,-139.106,423.969,863.876,1.70559,-80.6952,414.196,-131.538,37.2408,4.77982,
-17,46,-45,-87,-30,53,-882.963,-297.084,280.119,366.91,5.59297,-11.7627,55.9044,-571.561,4.94683,11.1696,
-5,58,-45,-87,-30,53,-192.097,-24.2972,1.27718,4.76455,-0.535147,2.09286,5.86429,-37.4807,-1.11159,-2.8542,
7,70,-45,-87,-30,53,-22.3747,-4.72587,0.484325,-0.595238,20.2407,-1.77302,18.8397,-0.356845,-9.07937,1.88311,
19,82,-45,-87,-30,53,-27.3278,-26.2138,-10.2504,1.07672,0.683673,-0.725,7.67222,-27,-4.80286,23.8192,
-77,-14,-42,-84,-30,53,-372.109,1.14714,301.439,298.937,0.380385,16.7115,28.8254,-304.201,534.014,14.1457,
-65,-2,-42,-84,-30,53,-354.798,65.6387,401.83,366.982,-4.64191,36.9716,77.8679,93.5512,22.5744,-46.9492,
-53,10,-42,-84,-30,53,-739.536,488.754,568.741,827.113,-19.7458,-411.226,581.09,536.512,463.578,20.1651,
-41,22,-42,-84,-30,53,-862.41,283.657,324.131,872.891,-5.82521,-760.791,797.151,185.715,735.942,13.0938,
-29,34,-42,-84,-30,53,-867.166,-169.508,229.509,875.112,2.52268,-612.542,729.369,-43.492,468.962,102.56,
-17,46,-42,-84,-30,53,-871.293,-583.317,311.152,775.128,6.81633,-12.6688,259.397,-754.182,10.8833,117.332,
-5,58,-42,-84,-30,53,-605.901,-222.574,8.41429,14.7134,0.222222,2.29405,8.68056,-380.903,0.888889,4.24376,
7,70,-42,-84,-30,53,-17.2105,-8.81714,0.203968,1.7284,7.28099,-4.21806,10.0131,-5.1997,-1.54397,0.276984,
19,82,-42,-84,-30,53,-27.7444,-23.7912,-4.51131,-0.881834,6.63776,-6.5004,13.7139,-27.7881,-11.3286,21.2488,
-77,-14,-39,-81,-30,53,-511.435,4.53325,583.451,681.091,10.4172,44.5165,27.4948,-534.079,643.896,-70.7249,
-65,-2,-39,-81,-30,53,-354.328,300.444,564.072,592.774,-26.3832,104.388,276.923,288.961,173.119,-201.616,
-53,10,-39,-81,-30,53,-851.331,715.137,439.479,871.923,-25.7853,-830.372,807.94,326.118,829.676,39.539,
-41,22,-39,-81,-30,53,-849.712,177.848,64.8139,867.578,2.38832,-857.872,857.942,13.3824,853.769,78.3306,
-29,34,-39,-81,-30,53,-887.467,-93.5302,36.8897,870.763,4.77759,-857.337,871.409,1.25923,847.715,385.882,
-17,46,-39,-81,-30,53,-892.123,-633.174,158.103,873.393,0.823318,-219.673,566.605,-470.278,126.185,400.537,
-5,58,-39,-81,-30,53,-863.606,-549.02,84.5667,130.826,0.991875,-1.1373,12.1282,-785.46,-0.74254,84.4604,
7,70,-39,-81,-30,53,-17.1327,-13.064,2.4623,3.86596,0.141156,-1.21032,3.24603,-15.5595,2.75619,1.88107,
19,82,-39,-81,-30,53,-28.0389,-20.8592,-0.142857,-2.2522,17.9949,-10.4565,19.6583,-25.1854,-18.5406,16.178,
-77,-14,-36,-78,-30,53,-487.916,6.8369,878.091,986.617,31.6344,149.394,30.1417,-452.265,622.719,-156.051,
-65,-2,-36,-78,-30,53,-500.922,586.477,705.235,832.258,-36.4734,-49.3575,559.669,100.666,401.828,-447.508,
-53,10,-36,-78,-30,53,-816.039,558.725,164.349,871.655,6.95843,-843.843,846.771,66.6449,810.609,55.9366,
-41,22,-36,-78,-30,53,-611.116,30.4829,21.672,860.393,-104.257,-853.604,869.945,87.7655,854.303,296.726,
-29,34,-36,-78,-30,53,-728.877,1.83302,65.8621,893.41,-9.01115,-823.904,890.557,14.4771,821.986,426.524,
-17,46,-36,-78,-30,53,-947.653,-373.167,9.65,861.04,0.308012,-722.321,800.751,-163.651,485.121,614.137,
-5,58,-36,-78,-30,53,-878.319,-823.889,165.104,435.481,3.26417,2.46964,60.3226,-870.618,-6.91238,369.483,
7,70,-36,-78,-30,53,-66.4969,-44.3137,3.12024,5.82363,1.43254,-1.67163,1.45437,-140.868,2.10873,5.64501,
19,82,-36,-78,-30,53,-32.458,-16.2265,0.0706349,0.206349,25.5051,-12.0012,25.0917,-20.2131,-21.8565,9.93435,
-77,-14,-33,-75,-30,53,-347.601,70.7178,987.04,1032.59,23.3469,252.956,74.3536,-253.388,610.732,-203.598,
-65,-2,-33,-75,-30,53,-616.846,804.504,634.404,883.117,-21.1247,-140.29,782.244,-11.5908,371.474,-549.835,
-53,10,-33,-75,-30,53,-562.21,245.869,18.4308,883.3,-202.196,-848.877,810.895,55.2574,724.645,88.8833,
-41,22,-33,-75,-30,53,-380.481,84.5608,66.7798,756.235,-463.197,-723.16,628.336,154.606,754.762,244.501,
-29,34,-33,-75,-30,53,-503.469,5.37175,71.8643,693.917,-121.16,-368.124,740.986,62.4217,365.453,245.964,
-17,46,-33,-75,-30,53,-863.79,-172.082,25.8696,675.541,91.702,-596.018,877.623,-125.578,373.396,441.529,
-5,58,-33,-75,-30,53,-887.335,-869.68,159.549,751.242,5.75038,0.634722,203.756,-852.294,-11.5492,640.136,
7,70,-33,-75,-30,53,-278.509,-223.991,-1.13016,11.2055,1.54932,-2.42778,2.72579,-411.093,0.761746,20.1259,
19,82,-33,-75,-30,53,-36.5426,-10.6017,-1.41171,-0.0564374,26.6378,-3.73988,25.1302,-15.7949,-18.9554,6.22948,
-77,-14,-30,-72,-30,53,-235.903,248.755,1000.39,1040.41,3.91421,391.464,207.401,-123.03,476.201,-241.323,
-65,-2,-30,-72,-30,53,-453.707,838.214,368.245,870.313,-17.7974,-51.456,858.479,-95.717,283.887,-356.461,
-53,10,-30,-72,-30,53,-278.353,69.1029,32.5298,915.702,-645.903,-753.454,466.385,130.682,612.121,79.8831,
-41,22,-30,-72,-30,53,-160.208,142.323,80.6871,548.82,-481.722,-321.639,275.41,153.154,357.264,95.6596,
-29,34,-30,-72,-30,53,-230.881,-1.22937,36.2101,415.491,-166.95,-113.172,366.683,34.9417,77.5689,-4.28311,
-17,46,-30,-72,-30,53,-605.008,-114.935,28.8401,467.565,336.383,-103.028,846.99,-154.811,12.4927,102.353,
-5,58,-30,-72,-30,53,-924.585,-859.508,51.5411,839.504,13.9975,-0.48254,408.383,-797.93,-176.923,708.221,
7,70,-30,-72,-30,53,-586.287,-528.662,-10.8431,16.8342,0.941421,2.60992,3.15119,-645.477,-1.33159,171.829,
19,82,-30,-72,-30,53,-28.4074,-5.74937,1.72639,1.77601,23.4344,-0.314286,18.6472,-13.7464,-15.166,6.23481,
-77,-14,-27,-69,-30,53,-156.621,434.175,991.357,1029.6,11.3853,398.574,416.187,-114.677,268.175,-356.924,
-65,-2,-27,-69,-30,53,-229.104,753.319,131.936,864.988,-288.232,-41.1012,757.779,-100.583,240.565,-41.3078,
-53,10,-27,-69,-30,53,-39.6704,85.7302,80.3444,743.391,-750.015,-392.742,116.494,157.886,440.017,-14.4703,
-41,22,-27,-69,-30,53,-124.148,167.53,51.4891,295.009,-140.557,-177.588,181.327,81.1976,167.399,-5.00079,
-29,34,-27,-69,-30,53,-171.551,-9.50167,1.40198,186.014,-19.5941,-173.027,164.659,2.6131,143.249,19.1783,
-17,46,-27,-69,-30,53,-324.341,-106.011,26.8093,247.731,281.688,-77.3065,581.604,-108.596,11.3835,74.2421,
-5,58,-27,-69,-30,53,-942.063,-805.552,-16.5891,604.915,188.674,97.6792,612.616,-718.73,-396.352,424.696,
7,70,-27,-69,-30,53,-807.169,-784.571,-38.1008,29.5273,6.37812,4.54266,3.6254,-830.305,-7.4181,452.267,
19,82,-27,-69,-30,53,-16.9056,-8.59563,4.00813,6.39594,12.531,-2.09206,9.77579,-12.7048,-10.0367,6.36746,
-77,-14,-24,-66,-30,53,-108.08,433.66,966.767,995.565,12.0518,261.057,622.268,-139.69,90.5098,-430.044,
-65,-2,-24,-66,-30,53,-65.184,556.717,16.0911,853.006,-701.654,-54.3282,417.533,-34.8003,118.241,176.037,
-53,10,-24,-66,-30,53,-27.6012,134.343,107.552,484.835,-420.449,-142.049,95.9385,167.033,219.096,-10.9447,
-41,22,-24,-66,-30,53,-100.254,137.309,-3.08532,165.926,-5.53571,-174.08,176.843,35.9423,178.023,-0.357256,
-29,34,-24,-66,-30,53,-128.68,-3.79214,5.33075,144.445,-4.13322,-173.585,167.92,3.15565,169.836,58.3184,
-17,46,-24,-66,-30,53,-187.862,-49.8381,1.26151,169.22,32.5189,-161.837,265.333,-56.5211,42.9344,119.506,
-5,58,-24,-66,-30,53,-844.209,-686.71,-48.6552,316.198,544.849,170.454,759.281,-599.662,-368.507,179.235,
7,70,-24,-66,-30,53,-885.821,-878.988,-18.0079,133.604,6.77022,10.8065,8.16389,-883.731,-62.639,718.94,
19,82,-24,-66,-30,53,-15.6062,-13.9284,9.0131,10.873,2.30008,3.85119,3.13254,-32.2899,-7.14111,7.63526,
-77,-14,-21,-63,-30,53,-73.7636,253.319,892.89,968.673,-12.6616,153.736,754.9,-133.368,-53.2086,-337.488,
-65,-2,-21,-63,-30,53,7.99259,309.305,9.96925,860.614,-836.378,-76.7974,107.967,45.586,37.0117,198.746,
-53,10,-21,-63,-30,53,-52.4383,160.229,76.8913,196.831,-92.9518,-170.88,136.828,176.558,132.71,-5.32381,
-41,22,-21,-63,-30,53,-85.3759,89.2472,-23.2169,155.629,-76.1789,-161.325,135.892,31.8068,176.011,12.3815,
-29,34,-21,-63,-30,53,-76.5389,-2.41198,8.86925,80.0635,-16.2317,-120.68,133.358,19.9735,148.977,57.3161,
-17,46,-21,-63,-30,53,-171.636,-3.53944,6.70754,120.888,12.7723,-133.082,177.559,-16.7554,14.3313,107.372,
-5,58,-21,-63,-30,53,-643.676,-511.253,-75.8026,75.075,786.482,78.3766,783.312,-471.035,-184.41,112.859,
7,70,-21,-63,-30,53,-885.016,-893.57,56.9367,328.118,9.77457,42.7802,12.7802,-890.109,-272.94,777.823,
19,82,-21,-63,-30,53,-16.337,-23.3779,8.42817,9.85185,1.75945,1.77698,-2.36587,-153.677,-2.4981,7.24218,
-77,-14,-18,-60,-30,53,-68.9025,67.1061,758.612,939.534,-171.099,145.88,751.21,-116.823,-99.807,-193.796,
-65,-2,-18,-60,-30,53,4.6679,160.735,49.5353,759.308,-762.316,-49.1635,51.7258,93.2464,-25.5414,153.75,
-53,10,-18,-60,-30,53,-81.5537,178.7,27.5099,132.051,-6.70522,-174.93,158.157,156.674,115.499,-2.04807,
-41,22,-18,-60,-30,53,-63.9895,41.039,-26.3544,127.839,-155.629,-128.07,55.298,51.6449,152.959,5.23095,
-29,34,-18,-60,-30,53,-20.8451,-1.07159,9.11766,20.8686,-17.1946,-40.2393,71.8179,29.5985,72.4724,27.942,
-17,46,-18,-60,-30,53,-131.196,11.0234,7.44563,64.3801,37.5448,-61.1401,164.174,-1.62768,-37.0986,48.1044,
-5,58,-18,-60,-30,53,-402.151,-361.259,-73.4667,41.978,605.272,1.92659,612.643,-353.352,-49.599,146.42,
7,70,-18,-60,-30,53,-880.692,-922.627,140.74,518.466,81.4841,203.631,27.1004,-905.142,-518.977,618.163,
19,82,-18,-60,-30,53,-27.9568,-45.1906,6.56508,7.3254,5.7466,4.64623,-2.75952,-313.852,-6.18063,25.2723,
-77,-14,-15,-57,-30,53,-68.3142,-1.54881,573.981,912.705,-536.526,140.802,562.827,-94.9351,-121.134,-86.6237,
-65,-2,-15,-57,-30,53,-10.0488,127.929,112.494,549.59,-513.204,-58.251,81.6524,109.815,-38.2986,111.777,
-53,10,-15,-57,-30,53,-77.263,172.584,4.29683,152.844,-24.0557,-179.894,141.683,72.0339,125.089,-5.75465,
-41,22,-15,-57,-30,53,-4.27346,31.6971,-29.7365,90.037,-162.973,-50.0869,6.62897,3.2122,100.683,-2.43209,
-29,34,-15,-57,-30,53,-7.21235,-0.0872222,1.16091,-0.31746,-4.178,-9.75556,26.6714,24.6125,11.9243,-5.10408,
-17,46,-15,-57,-30,53,-77.187,-1.82778,5.57421,14.9568,25.3522,-23.9456,96.5643,8.24643,-10.9727,14.9202,
-5,58,-15,-57,-30,53,-249.465,-255.226,-43.7812,24.6834,269.399,20.6192,355.246,-260.462,-64.4244,131.16,
7,70,-15,-57,-30,53,-873.386,-964.474,155.896,593.423,318.283,437.114,54.4595,-919.841,-719.572,422.366,
19,82,-15,-57,-30,53,-93.0623,-98.3199,2.17659,5.32716,3.91194,9.32837,-2.12698,-457.332,-7.59873,128.316,
-77,-14,-12,-54,-30,53,-75.0648,-7.26135,399.651,871.638,-781.192,125.135,294.507,-77.4348,-124.071,-66.9423,
-65,-2,-12,-54,-30,53,-51.0944,148.12,153.146,293.864,-184.491,-114.164,95.2302,135.727,52.8603,89.7129,
-53,10,-12,-54,-30,53,-44.3006,156.803,12.6962,168.167,-49.03,-181.295,125.566,18.6836,165.759,-12.9424,
-41,22,-12,-54,-30,53,35.0488,19.997,-38.4312,27.9004,-132.923,-29.2694,4.61627,1.60744,49.9016,-0.263152,
-29,34,-12,-54,-30,53,-13.363,1.34,1.24861,-0.816578,6.55026,-4.24028,16.2984,24.064,-2.33063,-10.8938,
-17,46,-12,-54,-30,53,-32.1123,-0.37627,3.43373,9.12257,0.372827,-12.3937,24.8806,4.13393,7.0154,0.898073,
-5,58,-12,-54,-30,53,-181.956,-193.677,-16.0304,-1.55644,134.067,65.3657,171.183,-206.365,-133.734,90.696,
7,70,-12,-54,-30,53,-831.886,-1000.26,105.471,470.364,626.726,640.713,104.424,-942.336,-796.717,267.632,
19,82,-12,-54,-30,53,-223.015,-197.142,-0.287103,5.70282,3.92763,5.96329,-2.74563,-591.195,-13.3868,315.635,
-77,-14,-9,-51,-30,53,-84.4673,-2.19873,275.405,827.244,-738.047,117.71,90.7099,-55.1899,-96.2576,-87.7512,
-65,-2,-9,-51,-30,53,-81.5315,149.009,163.567,168.919,-19.88,-137.503,106.067,157.681,96.3857,67.6409,
-53,10,-9,-51,-30,53,-34.1068,125.057,19.8933,160.504,-105.906,-160.257,88.4623,6.67827,143.907,-4.99728,
-41,22,-9,-51,-30,53,28.9457,-4.67571,-38.3288,-11.836,-87.3449,-50.6256,13.7202,91.8967,44.5152,9.46995,
-29,34,-9,-51,-30,53,-5.96667,5.88317,0.152579,0.253968,5.64437,-17.695,47.0643,35.3286,9.3073,-6.98379,
-17,46,-9,-51,-30,53,-33.2309,-1.05571,1.69107,16.4718,-5.40911,-1.36944,2.88611,-0.78631,3.72159,-8.03016,
-5,58,-9,-51,-30,53,-170.374,-166.158,-5.33393,-20.6393,163.18,84.0173,96.752,-185.368,-157.193,58.7927,
7,70,-9,-51,-30,53,-732.284,-1022.22,45.0946,221.687,816.449,800.709,164.528,-967.721,-699.468,161.376,
19,82,-9,-51,-30,53,-367.131,-334.158,-3.0619,5.2672,7.07426,11.8042,-0.837698,-702.507,-70.0457,562.25,
-77,-14,-6,-48,-30,53,-92.1543,4.30087,202.304,695.197,-579.164,122.664,2.19524,-27.7521,-50.0557,-111.609,
-65,-2,-6,-48,-30,53,-57.3315,155.977,152.224,169.751,-37.2115,-135.329,106.624,135.516,119.508,32.1654,
-53,10,-6,-48,-30,53,-18.4654,78.9164,6.71806,113.791,-127.548,-99.3304,37.7429,-2.69107,88.2256,-2.48367,
-41,22,-6,-48,-30,53,0.624691,101.797,-21.4367,-20.6499,-54.7453,-50.8992,14.7683,386.411,50.1227,4.96202,
-29,34,-6,-48,-30,53,6.23642,125.287,-21.8377,74.3924,-3.8031,-87.9639,383.186,164.97,20.1417,1.39399,
-17,46,-6,-48,-30,53,-445.352,-203.371,-13.1258,12.6058,-7.87698,3.13194,-3.33214,-10.9961,4.03762,-1.04014,
-5,58,-6,-48,-30,53,-149.917,-156.679,-0.637698,-10.3483,171.353,106.683,79.0492,-180.065,-158.575,36.7146,
7,70,-6,-48,-30,53,-591.315,-1028.21,6.64802,30.7381,859.817,871.616,229.323,-987.636,-579.253,133.875,
19,82,-6,-48,-30,53,-503.348,-479.26,-3.61766,6.73986,12.5319,23.8486,-1.47183,-799.865,-212.71,728.695,
-77,-14,-3,-45,-30,53,-74.0889,6.42738,151.1,480.323,-370.929,127.167,-8.18611,-7.25536,4.42143,-116.772,
-65,-2,-3,-45,-30,53,0.37037,164.574,133.641,154.011,-96.4505,-129.163,88.0444,118.014,136.088,-4.65329,
-53,10,-3,-45,-30,53,-2.69259,28.9336,-1.6496,62.8748,-79.8158,-20.3653,22.6167,-10.6818,13.0951,-7.52562,
-41,22,-3,-45,-30,53,-12.4586,378.515,-13.4635,-25.9718,-36.2882,-106.557,91.7821,655.219,17.7463,8.66134,
-29,34,-3,-45,-30,53,-92.2605,410.368,30.9444,462.31,-4.19274,-841.005,634.545,433.509,28.899,-9.34138,
-17,46,-3,-45,-30,53,-789.792,-573.826,-127.896,6.31481,-5.15268,13.3669,-14.381,-125.542,9.66413,3.08016,
-5,58,-3,-45,-30,53,-123.224,-155.354,-0.986111,-7.65432,166.246,120.41,56.0155,-175.198,-143.842,19.5245,
7,70,-3,-45,-30,53,-440.073,-1032.41,-6.62421,-13.291,859.07,870.427,281.252,-991.35,-484.664,151.563,
19,82,-3,-45,-30,53,-623.438,-608.972,6.55179,11.6208,21.0797,79.9103,0.982937,-837.324,-363.774,751.504,
-77,-14,0,-42,-30,53,-19.4494,6.95802,109.522,237.302,-195.289,114.459,-3.30476,-0.467262,28.3267,-111.165,
-65,-2,0,-42,-30,53,43.0802,179.169,91.2234,123.725,-129.16,-120.246,77.0623,106.268,148.521,-49.6573,
-53,10,0,-42,-30,53,5.58025,5.34778,-5.55595,16.4462,-50.2897,1.79603,12.4976,2.275,2.43111,-7.99637,
-41,22,0,-42,-30,53,-7.9179,694.387,-10.9383,-29.6437,-28.9896,-535.292,251.575,765.308,1.76,29.8262,
-29,34,0,-42,-30,53,-376.516,697.259,-9.16071,673.831,1.11187,-1267.28,751.065,626.681,270.556,-14.3632,
-17,46,0,-42,-30,53,-690.278,-585.487,-209.898,121.107,0.413076,11.9063,-15.7151,-720.556,1.92381,4.1729,
-5,58,0,-42,-30,53,-97.2099,-146.308,3.00278,-9.54145,152.465,122.119,31.3905,-185.811,-138.829,11.2891,
7,70,0,-42,-30,53,-294.355,-1032.09,-7.54067,-2.51235,871.728,872.661,306.077,-998.558,-412.597,163.523,
19,82,0,-42,-30,53,-718.038,-706.549,28.4593,10.5617,25.4994,208.588,5.82897,-865.779,-495.757,651.677,
-77,-14,3,-39,-30,53,12.5309,5.0946,75.1228,71.679,-90.1009,113.168,-1.65317,40.6821,17.2094,-103.092,
-65,-2,3,-39,-30,53,43.4784,185.835,41.5202,97.0529,-142.135,-102.943,48.5722,86.6432,137.663,-93.0933,
-53,10,3,-39,-30,53,-6.30185,3.70349,-2.42063,13.4709,-30.0376,-1.63313,-24.748,27.2315,-1.84397,-6.39626,
-41,22,3,-39,-30,53,-3.0642,874.453,-0.689484,-26.3695,-22.6071,-786.813,331.923,881.965,98.4551,43.8795,
-29,34,3,-39,-30,53,-445.252,735.499,-108.095,537.643,-2.88662,-1194.6,706.868,448.368,682.081,-14.11,
-17,46,3,-39,-30,53,-746.298,-249.565,-227.885,246.407,1.5463,-5.42917,-4.78452,-526.774,-7.00381,143.182,
-5,58,3,-39,-30,53,-69.9173,-144.606,0.758929,-9.80776,126.655,114.047,14.4238,-347.55,-124.447,3.7356,
7,70,3,-39,-30,53,-158.147,-1032.54,-7.83214,-2.86949,876.055,861.519,286.071,-992.909,-346.882,153.2,
19,82,3,-39,-30,53,-774.572,-770.748,62.3159,25.7937,34.8859,343.474,8.45794,-872.401,-611.134,519.369,
-77,-14,6,-36,-30,53,22.8537,23.8254,50.6496,-11.8739,-33.3583,96.9851,16.4595,80.3083,4.72698,-96.278,
-65,-2,6,-36,-30,53,44.2599,185.979,18.6363,92.3183,-162.246,-59.8621,11.3655,90.5812,112.1,-127.469,
-53,10,6,-36,-30,53,10.2611,41.2064,-0.312302,15.1305,-12.9492,19.0014,-41.5532,65.744,-8.93238,-19.1649,
-41,22,6,-36,-30,53,-4.88457,742.352,-0.833135,-21.5617,-18.0552,-408.708,214.052,666.998,432.168,26.3821,
-29,34,6,-36,-30,53,-136.267,459.971,-4.26429,698.305,-102.05,-608.908,621.151,166.257,558.769,-13.5821,
-17,46,6,-36,-30,53,-756.579,-503.752,-153.991,-70.2302,13.2899,-4.60853,2.59206,-399.133,-11.9278,434.439,
-5,58,6,-36,-30,53,-52.9488,-148.271,-7.12302,-8.81746,107.807,125.539,3.75,-399.104,-122.571,9.6373,
7,70,6,-36,-30,53,-57.9698,-1021.89,-5.11468,-3.28748,837.608,866.89,233.195,-980.057,-291.85,137.025,
19,82,6,-36,-30,53,-810.009,-809.662,98.5837,60.0653,69.86,473.818,7.44802,-874.459,-717.664,413.574,
-77,-14,9,-33,-30,53,25.6321,49.514,47.7333,-27.0018,-2.13964,79.2331,38.0647,100.751,10.7908,-91.7574,
-65,-2,9,-33,-30,53,51.9735,181.056,19.5696,122.03,-172.603,-40.2978,-21.1508,114.178,99.8049,-137.212,
-53,10,9,-33,-30,53,4.93889,67.9313,5.27083,17.0776,-10.9135,12.795,-27.6536,67.242,-13.2105,-52.1193,
-41,22,9,-33,-30,53,-13.7951,440.564,8.47421,3.62698,-4.2997,-43.2669,65.4988,261.309,605.344,6.21293,
-29,34,9,-33,-30,53,284.709,173.187,52.7171,328.126,-732.532,-80.9429,-127.938,43.9256,549.298,-13.4955,
-17,46,9,-33,-30,53,-309.635,-702.1,-82.1964,-651.749,234.547,57.2391,11.3671,-828.951,-97.419,364.739,
-5,58,9,-33,-30,53,-45.2401,-161.051,-24.8288,-26.7046,85.561,132.195,-6.71746,-288.493,-131.255,77.2158,
7,70,9,-33,-30,53,-14.7414,-1013.52,-5.3627,-11.9947,745.737,863.581,161.05,-951.27,-243.475,123.466,
19,82,9,-33,-30,53,-822.435,-836.928,125.989,95.6949,143.297,585.877,5.75794,-867.43,-782.383,320.102,
-77,-14,12,-30,-30,53,30.9346,77.6081,61.6298,-16.7249,11.6398,60.398,52.0905,106.124,17.6517,-82.6651,
-65,-2,12,-30,-30,53,85.7432,172.333,5.88829,147.94,-173.46,-57.1677,-20.4115,134.763,92.7232,-126.227,
-53,10,12,-30,-30,53,-6.84877,73.7298,13.2784,16.6772,-1.14739,-6.12996,-3.43611,34.2333,-4.18206,-90.4404,
-41,22,12,-30,-30,53,-29.5883,138.688,8.71944,24.1737,-17.0992,-19.9351,-21.3734,22.5542,373.101,1.04138,
-29,34,12,-30,-30,53,407.105,13.3268,-2.88512,-654.076,-1040.9,-24.7712,-756.53,15.6402,754.93,-139.88,
-17,46,12,-30,-30,53,117.527,-537.13,-38.9798,-1028.46,734.826,560.315,23.1448,-687.362,-630.321,267.729,
-5,58,12,-30,-30,53,-31.9704,-173.221,-68.9117,-79.6825,61.5571,140.708,-23.1413,-175.452,-154.515,115.337,
7,70,12,-30,-30,53,-8.87531,-1000.75,-4.59147,-10.1887,638.816,873.691,75.7571,-915.801,-213.138,117.894,
19,82,12,-30,-30,53,-812.533,-854.142,136.232,107.081,234.054,676.665,3.26667,-867.956,-824.552,241.525,
-77,-14,15,-27,-30,53,29.6451,92.3251,87.379,-4.64374,14.1578,31.68,53.2413,94.8982,36.6997,-64.6395,
-65,-2,15,-27,-30,53,109.763,171.108,-42.8129,99.5564,-160.172,-76.6204,-15.0667,153.284,103.737,-99.7342,
-53,10,15,-27,-30,53,-1.98272,66.6334,17.3008,15.2769,16.2286,-20.449,16.1492,36.8494,21.4429,-95.4331,
-41,22,15,-27,-30,53,-37.7858,11.419,6.56885,33.4268,-102.482,-22.3716,-152.418,1.70417,85.3363,4.02937,
-29,34,15,-27,-30,53,460.554,-9.62825,-36.6806,-1013.88,-728.168,194.895,-645.729,-32.9586,431.847,-366.805,
-17,46,15,-27,-30,53,194.641,-45.8953,-40.3752,-869.528,1027.19,605.182,20.4143,3.3381,-629.771,314.947,
-5,58,15,-27,-30,53,5.79321,-183.415,-120.467,-136.609,42.6056,160.828,-51.7948,-145.995,-247.075,99.8825,
7,70,15,-27,-30,53,-5.65864,-993.839,-0.059127,-0.479718,550.596,892.577,-14.6861,-891.489,-194.112,116.914,
19,82,15,-27,-30,53,-769.128,-858.851,127.02,92.8236,317.903,750.412,3.62222,-879.72,-849.799,168.999,
-77,-14,18,-24,-30,53,8.75679,97.3915,103.856,1.67637,-0.0999622,4.41627,39.0694,99.1146,32.8905,-44.1497,
-65,-2,18,-24,-30,53,119.61,171.113,-93.6046,30.5459,-138.358,-96.7161,10.5159,163.494,116.523,-82.7035,
-53,10,18,-24,-30,53,19.271,55.4872,13.0573,11.6499,11.537,-23.4514,40.4437,82.925,64.3832,-67.389,
-41,22,18,-24,-30,53,-26.521,8.28397,-3.20317,35.7019,-81.5232,-17.9855,-168.377,-1.38006,31.3257,2.86508,
-29,34,18,-24,-30,53,460.9,-28.0643,-42.6796,-683.915,-750.884,511.929,-782.36,-64.1321,-89.9119,-533.635,
-17,46,18,-24,-30,53,202.635,11.0238,-32.3177,-441.76,945.071,361.165,9.59524,41.172,-370.84,245.046,
-5,58,18,-24,-30,53,40.734,-185.283,-158.613,-160.608,52.2542,169.089,-72.948,-115.774,-306.76,30.5915,
7,70,18,-24,-30,53,-6.61975,-974.975,1.66369,2.4806,483.576,903.747,-103.908,-882.41,-176.613,129.256,
19,82,18,-24,-30,53,-699.736,-844.971,98.6579,55.7892,401.496,790.018,12.2246,-882.094,-846.549,122.074,
-77,-14,21,-21,-30,53,1.42346,92.7983,100.917,-4.57937,-18.9563,3.24583,17.6413,76.8685,-6.32873,-37.1249,
-65,-2,21,-21,-30,53,122.649,174.334,-116.959,-7.04497,-121.8,-104.03,31.1246,169.083,111.38,-79.1128,
-53,10,21,-21,-30,53,68.1315,46.3648,-12.7726,-0.83157,-20.3611,-29.6827,35.2488,126.11,68.2814,-34.0315,
-41,22,21,-21,-30,53,20.4531,1.565,-32.4806,-10.1182,-15.6791,-18.6591,-37.3659,-0.815774,31.0189,3.47302,
-29,34,21,-21,-30,53,601.382,-59.7909,-57.4645,-246.857,-485.597,484.597,-820.594,-85.4568,-76.0057,-398.778,
-17,46,21,-21,-30,53,124.375,-0.220397,1.76131,-95.0626,875.143,522.883,2.20952,1.4872,-739.867,-165.695,
-5,58,21,-21,-30,53,27.7494,-180.5,-164.49,-168.796,78.1105,162.469,-91.127,-102.482,-249.875,1.43367,
7,70,21,-21,-30,53,-5.65309,-946.272,1.3881,0.707231,429.008,901.162,-197.288,-882.147,-170.327,115.865,
19,82,21,-21,-30,53,-589.756,-796.969,58.1756,16.2108,470.594,779.563,25.7151,-886.274,-844.943,95.0192,
-77,-14,24,-18,-30,53,11.4846,80.8188,91.7282,1.26631,-22.5837,22.494,-5.48294,34.6908,-23.2138,-39.5297,
-65,-2,24,-18,-30,53,134.214,174.927,-106.211,-21.9242,-123.893,-103.803,22.0294,163.125,87.9148,-72.9388,
-53,10,24,-18,-30,53,125.588,41.7325,-67.3153,-69.5238,-28.5998,-24.624,15.3286,138.094,22.4179,-57.7995,
-41,22,24,-18,-30,53,57.9858,-0.942619,-33.2159,-36.1896,-20.4743,-17.3498,5.15873,17.3372,10.7962,6.41077,
-29,34,24,-18,-30,53,512.744,-69.4398,-49.7827,-65.0185,-75.6221,208.765,-362.956,-20.911,-21.6051,-154.167,
