-76,-7,-20,-61,-26,49,19.0685,-118.002,945.713,975.262,16.1209,912.66,279.975,-108.004,-24.9521,-15.0656,
-64,5,-20,-61,-26,49,-457.949,868.263,307.851,921.735,-65.3942,95.1276,870.515,-31.8003,-119.204,54.1449,
-52,17,-20,-61,-26,49,-62.4994,72.529,65.6607,958.458,-398.98,-381.732,764.269,75.4443,579.715,53.7957,
-40,29,-20,-61,-26,49,-185.235,100.23,20.9204,723.48,-496.152,-141.385,554.073,66.5187,149.436,0.626984,
-28,41,-20,-61,-26,49,-123.941,-29.8515,-12.3044,575.034,-204.638,-86.3313,600.093,10.4854,135.941,37.6565,
-16,53,-20,-61,-26,49,-468.76,-135.741,30.7732,687.11,211.351,-96.6597,976.347,-73.7548,63.4367,117.086,
-4,65,-20,-61,-26,49,-1012.05,-1010.48,137.26,890.681,24.2215,166.983,218.817,-1007.23,-313.999,661.199,
8,77,-20,-61,-26,49,-343.693,-284.967,12.6438,20.0573,-2.12887,6.41766,-0.976587,-608.903,-9.48825,153.185,
20,89,-20,-61,-26,49,-6.46852,-4.41944,1.46567,-1.32892,0.768141,3.17619,-1.54921,-5.07976,-1.19206,1.56587,
-88,-19,-17,-58,-26,49,121.117,-652.115,-37.326,790.871,120.972,368.961,641.556,-733.505,439.744,96.3169,
-76,-7,-17,-58,-26,49,31.6759,-102.933,877.083,956.034,16.4751,505.976,494.26,-51.119,-36.3689,35.2381,
-64,5,-17,-58,-26,49,-214.204,798.192,110.332,946.187,-297.154,90.1423,773.106,27.617,-109.436,49.7941,
-52,17,-17,-58,-26,49,-93.7167,93.7698,62.8909,925.779,-636.471,-157.284,388.592,91.2783,287.786,-63.6339,
-40,29,-17,-58,-26,49,-154.221,51.9075,-22.9435,417.264,-368.036,-124.636,192.635,50.5872,146.849,-12.4426,
-28,41,-17,-58,-26,49,-72.3568,-1.99762,-11.4242,268.119,-167.027,-92.005,207.678,29.1503,108.132,29.7774,
-16,53,-17,-58,-26,49,-199.101,-31.3479,8.32778,389.252,289.242,-96.4472,768.612,-21.6476,34.6103,94.6291,
-4,65,-17,-58,-26,49,-955.43,-1015.35,-3.31171,840.429,140.589,524.57,394.852,-989.126,-574.009,373.574,
8,77,-17,-58,-26,49,-540.43,-579.549,10.9585,25.2937,-2.44293,16.2593,-1.84802,-767.042,-19.6573,406.385,
20,89,-17,-58,-26,49,-12.7691,-2.10635,1.66706,-2.50353,2.20049,1.65119,1.67817,-13.3321,-2.24508,1.67392,
-88,-19,-14,-55,-26,49,47.0642,-466.578,-101.151,444.679,399.328,7.64782,771.203,-660.558,297.496,109.795,
-76,-7,-14,-55,-26,49,44.3136,-38.3004,753.571,954.077,34.1574,158.103,652.674,-2.43899,-50.6448,27.9846,
-64,5,-14,-55,-26,49,-65.1148,658.175,64.7153,980.331,-616.333,88.2593,453.804,45.6449,-45.0932,45.291,
-52,17,-14,-55,-26,49,-93.9963,129.632,48.4565,679.214,-437.93,-110.89,160.56,75.5211,208.18,-48.4772,
-40,29,-14,-55,-26,49,-45.7586,22.395,-29.0218,147.047,-133.102,-79.4446,107.088,14.0756,104.043,-30.6303,
-28,41,-14,-55,-26,49,-21.7302,5.1377,-5.13452,84.3139,-45.2606,-46.0065,92.6389,39.225,44.9319,-3.52086,
-16,53,-14,-55,-26,49,-93.3821,-15.7393,7.4129,126.677,146.001,-59.5544,368.77,-3.74375,-17.7449,45.5649,
-4,65,-14,-55,-26,49,-800.988,-944.014,-38.4427,564.539,448.753,688.067,544.095,-925.076,-547.149,176.685,
8,77,-14,-55,-26,49,-659.504,-818.055,-10.7522,21.3457,1.18726,21.2948,4.4131,-882.717,-107.905,674.804,
20,89,-14,-55,-26,49,-17.9173,-5.64,2.30119,3.89418,0.96542,2.05655,0.84246,-17.1515,-2.74746,6.12506,
-88,-19,-11,-52,-26,49,-1.48272,-305.98,-109.151,155.628,684.381,-120.2,768.338,-588.537,195.769,109.885,
-76,-7,-11,-52,-26,49,41.1667,-5.61421,598.67,951.805,68.558,99.3944,731.979,26.7586,-39.9997,-34.0367,
-64,5,-11,-52,-26,49,-27.108,494.866,101.026,964.736,-736.352,32.6042,143.076,50.7449,25.2594,38.7836,
-52,17,-11,-52,-26,49,-75.7957,158.184,35.5062,381.668,-168.674,-98.2516,167.377,50.5071,150.271,-17.3559,
-40,29,-11,-52,-26,49,-16.0086,20.1845,3.52381,163.85,-115.346,-49.0097,47.4198,52.7771,69.2141,-47.4816,
-28,41,-11,-52,-26,49,0.151235,2.92786,3.42877,44.836,4.58598,-27.5157,63.302,8.12262,9.64206,-50.9408,
-16,53,-11,-52,-26,49,-72.1981,-16.3612,8.15357,87.7989,9.80877,0.588095,110.285,-16.369,-16.401,4.34683,
-4,65,-11,-52,-26,49,-590.396,-850.935,-30.3087,278.599,763.802,613.9,642.021,-864.759,-475.498,89.1757,
8,77,-11,-52,-26,49,-718.862,-930.469,-48.3169,20.2716,13.26,68.0345,12.85,-938.664,-302.52,772.622,
20,89,-11,-52,-26,49,-20.9556,-19.5859,4.13869,8.54674,-0.451247,3.64187,-0.662698,-18.3432,-2.2954,14.7045,
-88,-19,-8,-49,-26,49,-45.5123,-217.233,-67.0571,-29.224,656.472,-88.9361,582.65,-502.66,116.372,124.215,
-76,-7,-8,-49,-26,49,34.7278,-5.94548,460.872,911.001,-52.2889,101.123,673.284,20.8375,-23.8284,-140.464,
-64,5,-8,-49,-26,49,-25.2401,370.684,121.882,746.72,-675.871,-40.5944,70.7663,71.2622,54.7184,29.91,
-52,17,-8,-49,-26,49,-59.3377,144.083,23.0931,141.76,-92.9494,-175.663,133.111,8.22946,90.7492,-32.4397,
-40,29,-8,-49,-26,49,-13.7932,62.3585,30.0933,141.825,-94.7266,-27.0204,14.8048,314.749,68.5638,-35.3966,
-28,41,-8,-49,-26,49,5.22037,165.421,34.4304,30.0891,51.5756,-78.0937,449.802,214.689,19.0014,-69.9305,
-16,53,-8,-49,-26,49,-292.942,-159.939,-21.1653,41.3536,-33.3706,16.8496,19.0317,-29.228,0.118095,-7.14014,
-4,65,-8,-49,-26,49,-387.885,-771.093,-16.3558,33.9541,897.814,525.622,620.247,-842.754,-424.894,63.3207,
8,77,-8,-49,-26,49,-724.961,-967.51,-96.4437,18.2063,32.589,218.939,15.5563,-950.106,-493.074,686.181,
20,89,-8,-49,-26,49,-22.2494,-27.3073,9.54821,13.0864,1.83144,3.80179,-0.41746,-17.2765,-4.33794,23.0664,
-88,-19,-5,-46,-26,49,-65.9685,-177.007,-15.1804,12.649,299.557,-31.5752,316.798,-430.35,40.3097,123.651,
-76,-7,-5,-46,-26,49,50.2475,-7.74754,359.588,676.993,-220.482,100.839,478.201,7.40863,7.21667,-241.898,
-64,5,-5,-46,-26,49,-7.30741,275.658,122.838,439.199,-486.179,-53.4321,86.2734,71.4027,71.1063,17.859,
-52,17,-5,-46,-26,49,-39.3346,109.36,13.902,125.593,-114.48,-92.3629,54.8877,-3.32768,76.097,-60.3944,
-40,29,-5,-46,-26,49,-22.621,265.266,24.4835,18.1111,-47.095,13.3349,35.0508,639.693,28.5752,-28.3751,
-28,41,-5,-46,-26,49,-123.959,546.37,210.451,567.838,26.4458,-974.662,776.659,631.766,48.7813,-64.0961,
-16,53,-5,-46,-26,49,-832.699,-649.407,-278.437,2.34568,-37.8844,35.2238,-23.896,-64.2804,13.6975,-2.87902,
-4,65,-5,-46,-26,49,-224.307,-734.859,-11.5554,-21.8915,785.524,492.037,435.762,-843.852,-391.835,50.3312,
8,77,-5,-46,-26,49,-691.944,-985.366,-130.222,3.51852,111.714,390.563,10.9671,-952.925,-658.209,567.371,
20,89,-5,-46,-26,49,-21.4383,-20.2594,9.61131,16.4815,0.819728,6.20516,-1.42341,-13.3137,-14.4638,29.4515,
-88,-19,-2,-43,-26,49,-67.9265,-164.383,14.6321,31.2381,66.3855,22.1032,117.449,-368.538,-33.656,113.869,
-76,-7,-2,-43,-26,49,87.2519,-5.36135,282.135,377.556,-173.898,92.5067,284.842,2.03065,53.1508,-269.91,
-64,5,-2,-43,-26,49,22.3765,216.812,97.7544,167.302,-256.674,-53.5357,95.4778,69.0929,79.0286,9.85488,
-52,17,-2,-43,-26,49,-5.67593,55.7184,-0.0638889,86.1526,-159.319,-0.742659,2.04286,-6.10536,42.3119,-58.0833,
-40,29,-2,-43,-26,49,1.67469,527.404,4.61389,-26.6508,-12.8122,-127.483,88.023,785.474,-19.5102,3.08537,
-28,41,-2,-43,-26,49,-393.346,925.127,195.672,875.893,2.60053,-1211.91,910.532,897.65,111.325,-9.63345,
-16,53,-2,-43,-26,49,-941.402,-741.156,-449.864,97.2557,-17.8307,54.0242,-25.3341,-826.376,15.4538,7.70272,
-4,65,-2,-43,-26,49,-125.892,-730.727,-12.8879,-59.888,509.781,510.021,199.373,-852.321,-392.93,38.8949,
8,77,-2,-43,-26,49,-671.618,-978.148,-137.019,-12.5582,281.058,527.774,8.16825,-948.14,-793.589,491.151,
20,89,-2,-43,-26,49,-29.1315,-7.79563,5.25139,11.336,-2.40457,10.8002,-0.638095,-8.93929,-16.6987,18.6746,
-88,-19,1,-40,-26,49,-49.1278,-155.588,16.3881,30.4674,41.7551,84.7234,29.3341,-334.282,-96.7187,79.2121,
-76,-7,1,-40,-26,49,117.125,-2.88802,238.569,128.586,-57.4898,80.0861,160.453,25.0637,83.3275,-207.768,
-64,5,1,-40,-26,49,38.35,197.823,51.8306,74.8695,-149.723,-66.5573,82.854,58.0107,71.4995,10.2337,
-52,17,1,-40,-26,49,30.4006,34.8784,-4.79921,45.0097,-225.675,4.7375,-45.8944,5.10714,17.3779,-34.9177,
-40,29,1,-40,-26,49,25.4747,689.103,-7.9621,-24.5794,34.7196,-259.539,108.902,797.48,171.086,18.4543,
-28,41,1,-40,-26,49,-399.347,994.297,84.3613,601.442,-5.40646,-1169.48,751.297,656.782,605.377,20.7265,
-16,53,1,-40,-26,49,-844.191,-464.862,-531.399,269.813,13.8696,29.5494,-4.55198,-889.635,-3.71603,137.595,
-4,65,1,-40,-26,49,-90.8673,-749.215,-30.3347,-70.1041,270.317,567.338,0.941667,-996.363,-419.13,23.7381,
8,77,1,-40,-26,49,-700.234,-957.899,-120.935,-53.5838,508.546,627.174,-2.50635,-953.071,-885.117,435.623,
20,89,1,-40,-26,49,-38.7093,-9.06952,4.13373,9.03086,4.13624,17.7494,0.813492,-11.7565,-13.1814,4.14739,
-88,-19,4,-37,-26,49,-33.3796,-158.006,6.64841,20.7496,42.3764,114.816,19.1687,-329.711,-110.263,42.0565,
-76,-7,4,-37,-26,49,119.596,2.58262,220.171,74.5494,-25.596,66.8738,78.9421,57.5985,85.124,-104.043,
-64,5,4,-37,-26,49,38.7901,180.983,7.51329,60.5335,-131.242,-65.3435,40.8115,56.0946,64.4797,11.2232,
-52,17,4,-37,-26,49,33.9864,44.7921,1.5623,13.4665,-179.402,15.4365,-88.3905,49.6202,-7.40397,-29.2398,
-40,29,4,-37,-26,49,16.4784,625.556,-2.87758,-14.4674,65.0376,-101.777,51.1155,653.816,537.125,2.87948,
-28,41,4,-37,-26,49,-107.144,635.321,103.26,829.93,-101.038,-979.086,734.834,275.067,787.338,42.3135,
-16,53,4,-37,-26,49,-799.91,-496.041,-339.563,-167.339,44.1546,15.576,14.1571,-474.8,-24.8152,514.461,
-4,65,4,-37,-26,49,-83.8173,-780.032,-46.1736,-62.2628,162.769,609.888,-129.598,-1140.24,-431.945,11.165,
8,77,4,-37,-26,49,-768.087,-939.514,-82.1538,-101.006,683.105,682.809,-17.4571,-955.241,-922.367,396.464,
20,89,4,-37,-26,49,-36.0901,-11.7865,5.88552,9.33069,21.2283,15.5893,0.688889,-16.9711,-7.2654,-8.96542,
-88,-19,7,-34,-26,49,-33.1784,-135.58,-15.2147,-18.7601,76.963,112.493,18.3548,-312.164,-111.024,19.8189,
-76,-7,7,-34,-26,49,108.994,10.5539,224.647,95.0635,-12.784,61.3341,43.256,76.3482,69.9548,-16.578,
-64,5,7,-34,-26,49,51.6735,166.038,-5.25575,91.0026,-126.609,-9.11468,1.07421,59.3452,35.1211,14.5005,
-52,17,7,-34,-26,49,8.23395,59.2897,10.4841,16.5414,-53.7596,8.64246,-54.6167,72.5967,-13.5584,-48.5632,
-40,29,7,-34,-26,49,-4.87222,392.44,8.3506,1.35362,52.8966,-31.1391,-3.29563,315.419,637.524,-8.27324,
-28,41,7,-34,-26,49,334.546,271.562,29.7597,591.683,-794.656,-188.272,-68.7321,70.0539,652.164,-12.2533,
-16,53,7,-34,-26,49,-332.112,-822.899,-187.539,-868.383,292.081,38.1855,21.3171,-932.118,-47.4762,639.851,
-4,65,7,-34,-26,49,-84.4241,-804.094,-69.5617,-53.7901,129.159,632.631,-187.863,-990.009,-408.204,124.236,
8,77,7,-34,-26,49,-849.592,-931.078,16.8298,-77.821,781.91,702.577,-12.9444,-944.022,-933.265,376.13,
20,89,7,-34,-26,49,-24.0099,-15.369,7.03909,4.88095,34.1918,14.9139,0.83254,-50.4952,-6.8619,-8.44422,
-88,-19,10,-31,-26,49,-39.6031,-129.502,-46.8976,-66.4242,123.537,114.547,15.5635,-313.349,-95.7846,18.0017,
-76,-7,10,-31,-26,49,86.3864,15.148,225.269,104.802,-12.9803,56.9214,33.0536,86.203,68.5033,25.3651,
-64,5,10,-31,-26,49,66.3519,151.16,-7.04187,116.118,-134.159,-26.1611,-20.9369,71.647,40.3016,28.3126,
-52,17,10,-31,-26,49,7.84506,63.4919,8.92619,11.5432,-6.34297,-6.1631,0.0960317,45.5863,2.77397,-81.5864,
-40,29,10,-31,-26,49,-32.8926,176.032,10.2175,16.0741,18.949,-5.75992,5.35476,30.3443,303.918,-9.66122,
-28,41,10,-31,-26,49,529.338,41.614,-144.444,-174.842,-977.34,38.7573,-770.096,20.014,802.611,-259.725,
-16,53,10,-31,-26,49,63.4179,-705.534,-46.9528,-1413.82,819.734,387.229,25.8151,-661.698,-622.702,488.209,
-4,65,10,-31,-26,49,-78.1556,-820.832,-88.504,-70.6552,126.639,652.31,-194.15,-854.6,-325.386,182.732,
8,77,10,-31,-26,49,-896.788,-923.606,191.837,102.177,819.419,680.596,1.46151,-922.299,-922.675,365.854,
20,89,10,-31,-26,49,-10.4407,-13.7553,5.59444,8.05203,26.3477,7.13512,0.255556,-135.894,-2.49841,-6.01859,
-88,-19,13,-28,-26,49,-21.9901,-138.436,-72.6915,-83.2478,146.169,89.5798,18.8456,-277.168,-74.6925,3.22676,
-76,-7,13,-28,-26,49,58.3426,21.0579,212.209,93.8959,-11.8628,48.6139,38.1909,94.4083,55.5259,30.7465,
-64,5,13,-28,-26,49,66.5833,147.777,-20.7042,101.89,-145.132,-57.1282,-14.8433,78.7726,63.3102,43.1108,
-52,17,13,-28,-26,49,10.9772,60.3641,-0.687302,-8.70899,4.95805,-14.0452,11.1873,41.3812,28.4883,-91.4872,
-40,29,13,-28,-26,49,-37.2685,23.1287,1.4621,18.7081,7.57086,-19.7565,8.22976,6.07857,15.9178,-0.802948,
-28,41,13,-28,-26,49,598.229,7.84484,-148.812,-442.749,-592.606,361.539,-608.023,-15.9473,417.774,-531.906,
-16,53,13,-28,-26,49,173.202,-236.178,-33.722,-1238.53,1031.37,780.038,23.3944,-22.5301,-913.988,277.148,
-4,65,13,-28,-26,49,-53.6938,-823.114,-95.4256,-102.934,139.906,659.527,-157.953,-800.783,-246.177,185.186,
8,77,13,-28,-26,49,-900.757,-913.639,397.068,347.28,812.844,686.986,1.3131,-903.041,-914.201,345.337,
20,89,13,-28,-26,49,-3.96481,-11.8016,6.25099,14.4303,11.2882,6.86389,-0.165079,-273.901,-10.1213,-6.67154,
-88,-19,16,-25,-26,49,9.05247,-155.94,-81.6421,-57.7646,143.899,104.445,21.2623,-203.915,-52.4024,19.7135,
-76,-7,16,-25,-26,49,41.8877,27.5195,151.643,76.1208,-11.5898,32.3242,39.7218,82.0512,22.2006,27.8569,
-64,5,16,-25,-26,49,56.466,143.382,-46.1474,75.1058,-134.178,-78.431,4.17024,97.261,64.2251,46.17,
-52,17,16,-25,-26,49,12.1451,47.3192,-9.39345,-11.8563,10.589,-24.2431,19.95,59.1324,52.8306,-71.0235,
-40,29,16,-25,-26,49,-25.5963,4.31484,2.11925,15.2425,-0.966553,-19.8341,-3.44841,13.6042,3.37556,3.33073,
-28,41,16,-25,-26,49,548.597,-13.4959,-72.7861,-321.244,-911.422,611.602,-682.708,-37.4446,-135.71,-607.687,
-16,53,16,-25,-26,49,196.285,-30.068,-36.1575,-738.347,824.968,530.53,5.89286,23.2125,-443.902,147.139,
-4,65,16,-25,-26,49,-18.1241,-806.911,-96.5442,-132.907,153.325,659.265,-103.908,-715.674,-274.554,68.9136,
8,77,16,-25,-26,49,-880.988,-906.117,545.948,545.929,795.889,714.378,-1.46984,-889.958,-905.012,291.694,
20,89,16,-25,-26,49,-12.6302,-7.28889,3.41944,10.8228,0.768519,10.5087,0.322619,-408.599,-16.266,18.2796,
-88,-19,19,-22,-26,49,20.0309,-152.108,-80.3698,-12.7672,108.623,71.4946,21.825,-141.494,-9.29222,31.7948,
-76,-7,19,-22,-26,49,46.7346,32.7154,65.0694,34.2302,-13.0253,25.6526,32.1012,74.1726,3.1673,15.905,
-64,5,19,-22,-26,49,50.6093,134.275,-61.6671,50.8148,-95.1332,-80.0125,33.1877,94.7488,65.8871,26.7529,
-52,17,19,-22,-26,49,27.6191,45.5605,-14.0028,-15.1931,-15.0231,-31.3494,23.7492,71.3807,70.1213,-44.2516,
-40,29,19,-22,-26,49,11.937,1.09349,-4.05794,9.5679,-12.3745,-14.7653,3.53929,18.989,-11.1346,-2.58333,
-28,41,19,-22,-26,49,558.549,-42.4425,-78.4962,-125.611,-772.073,532.929,-877.715,-61.8789,-103.264,-408.432,
-16,53,19,-22,-26,49,150.859,-34.2232,-22.2738,-245.858,868.262,579.988,0.0551587,18.5241,-766.076,-233.107,
-4,65,19,-22,-26,49,-4.6679,-777.156,-90.3063,-144.344,162.088,640.565,-65.0944,-615.078,-223.006,16.1687,
8,77,19,-22,-26,49,-821.304,-904.622,609.489,670.777,784.38,758.425,2.58611,-889.405,-869.146,196.492,
20,89,19,-22,-26,49,-29.9019,-4.77183,4.71925,3.79365,0.568405,14.4587,2.64167,-506.563,-37.8327,118.103,
-88,-19,22,-19,-26,49,16.5457,-138.14,-72.9127,12.9638,63.8819,68.3575,18.1206,-118.239,3.69841,56.9265,
-76,-7,22,-19,-26,49,136.354,38.1509,-26.9903,-38.3845,-0.889078,21.669,20.8929,55.0622,15.7684,-3.53605,
-64,5,22,-19,-26,49,52.2444,131.853,-60.3589,34.216,-93.9607,-72.7685,39.1849,109.054,57.9237,-2.98617,
-52,17,22,-19,-26,49,44.529,42.8588,-32.4631,-34.1155,-39.2765,-30.5762,15.7444,77.7003,32.4794,-42.549,
-40,29,22,-19,-26,49,42.1802,0.285079,-27.531,-27.5432,-12.4093,-5.79921,8.70278,26.9979,-25.5841,-3.50488,
-28,41,22,-19,-26,49,493.378,-68.2037,-65.3998,-56.3818,-189.483,230.276,-516.767,-47.7634,-44.1994,-142.706,
-16,53,22,-19,-26,49,61.0519,-33.215,2.59365,-81.1755,594.237,603.144,-9.64325,-23.2652,-813.34,-418.464,
-4,65,22,-19,-26,49,-21.6469,-750.887,-86.5621,-154.067,175.399,609.095,-36.5524,-566.379,-133.795,12.2942,
8,77,22,-19,-26,49,-695.551,-899.928,611.498,731.489,774.839,824.114,1.07222,-887.43,-814.435,94.8234,
20,89,22,-19,-26,49,-40.1074,-2.97063,6.98452,25.3131,12.826,25.1103,5.74048,-550.044,-104.057,281.737,
-88,-19,25,-16,-26,49,19.3512,-138.227,-59.1315,4.08995,65.7921,78.4889,5.85317,-96.9562,-39.3984,53.1362,
-76,-7,25,-16,-26,49,228.259,37.1336,-77.2163,-65.3571,11.6481,24.8694,16.4171,31.9714,27.4586,-19.3812,
-64,5,25,-16,-26,49,55.2432,125.72,-51.3978,21.4012,-121.799,-86.9331,28.8266,131.756,45.037,-30.0344,
-52,17,25,-16,-26,49,59.3012,36.0063,-58.0821,-67.9392,-35.244,-29.6784,0.234524,70.4036,-6.01635,-52.7247,
-40,29,25,-16,-26,49,34.771,-9.61817,-35.4732,-50.4136,-14.26,-7.18214,-13.077,21.1896,-58.9943,0.34932,
-28,41,25,-16,-26,49,205.883,-75.3562,-58.1097,-62.1861,2.03137,107.902,-126.397,-6.26786,-42.1063,1.04014,
-16,53,25,-16,-26,49,16.0198,-33.5034,18.0556,-66.9929,137.293,126.666,-29.675,-63.6432,-180.49,-118.278,
-4,65,25,-16,-26,49,-46.4444,-722.082,-68.3978,-162.008,184.393,589.305,-25.9325,-557.919,-119.764,5.1551,
8,77,25,-16,-26,49,-540.07,-900.278,574.841,728.472,773.05,884.259,-1.75714,-860.439,-758.729,22.8018,
20,89,25,-16,-26,49,-59.0667,24.9745,22.499,32.0635,18.5943,59.3284,33.9067,-543.591,-204.331,440.638,
-88,-19,28,-13,-26,49,19.1185,-140.369,-38.6458,-8.1843,98.8949,82.3109,-0.13373,-73.2798,-103.633,51.8232,
-76,-7,28,-13,-26,49,247.18,32.666,-103.692,-61.1473,11.7028,34.5113,12.7103,31.1009,27.0705,-31.281,
-64,5,28,-13,-26,49,42.4691,112.066,-36.4935,8.72751,-126.932,-102.956,16.4202,140.473,37.7998,-66.5257,
-52,17,28,-13,-26,49,67.1574,9.77357,-79.1359,-83.4982,-16.6449,-25.0871,-13.9937,60.7583,-26.9092,-66.0499,
-40,29,28,-13,-26,49,35.2759,-22.8373,-30.9587,-41.4012,-7.5856,22.6171,-22.3984,20.861,-77.7129,4.80771,
-28,41,28,-13,-26,49,-16.629,-61.5485,-18.0268,-50.4497,41.8946,36.7105,-58.2964,-9.67411,-36.657,16.212,
-16,53,28,-13,-26,49,2.82654,-45.7054,15.4208,-42.821,-18.031,-18.2657,-70.1556,-85.7455,-26.3838,-6.3144,
-4,65,28,-13,-26,49,-38.987,-707.391,-43.8409,-162.182,180.78,581.959,-43.3194,-599.461,-107.655,12.2274,
8,77,28,-13,-26,49,-406.742,-882.954,487.602,637.326,787.527,891.25,11.3714,-828.874,-734.714,-7.78277,
20,89,28,-13,-26,49,-82.6123,45.607,23.6474,42.537,9.59297,62.6629,60.969,-511.423,-304.425,531.123,
-88,-19,31,-10,-26,49,17.0556,-141.931,-12.0403,-21.642,130.421,69.0466,0.514683,-64.6164,-183.1,51.081,
-76,-7,31,-10,-26,49,267.521,25.4994,-129.993,-71.7513,1.13114,62.3492,9.25278,27.1976,25.0525,-26.7984,
-64,5,31,-10,-26,49,18.7043,101.54,-14.452,5.69753,-133.222,-71.6046,5.89762,149.087,21.6427,-101.069,
-52,17,31,-10,-26,49,69.2167,-19.6979,-86.8109,-108.096,-15.1601,9.4375,-26.6889,68.0057,10.3427,-72.2819,
-40,29,31,-10,-26,49,45.3358,-25.9241,-15.6367,-52.2187,1.96882,9.07361,-19.2048,46.5315,-38.8689,2.06463,
-28,41,31,-10,-26,49,-15.0883,-41.1043,-20.5873,-58.8589,61.2022,2.18234,-22.9425,-18.4411,-45.3129,15.1776,
-16,53,31,-10,-26,49,-8.49383,-73.1991,8.69544,-15.5159,-47.6245,41.3161,-113.982,-83.8304,-4.07603,-1.87166,
-4,65,31,-10,-26,49,-8.51173,-710.985,-17.2399,-150.535,165.624,616.639,-97.4067,-679.587,-74.7525,26.6724,
8,77,31,-10,-26,49,-240.586,-857.181,298.817,421.822,807.363,861.02,36.1591,-820.503,-756.04,-20.5214,
20,89,31,-10,-26,49,-83.458,52.662,5.63631,49.709,3.2672,134.473,64.2258,-453.754,-401.02,560.757,
-88,-19,34,-7,-26,49,10.2827,-132.729,1.40635,-60.5097,139.78,65.5065,2.11389,-79.1565,-199.621,40.2188,
-76,-7,34,-7,-26,49,299.937,13.3683,-185.427,-133.093,-5.08503,61.6677,10.7341,23.5667,23.5311,-10.8044,
-64,5,34,-7,-26,49,6.11914,101.508,6.825,19.0053,-124.341,-97.874,-3.84484,170.83,17.4487,-117.685,
-52,17,34,-7,-26,49,55.3377,-28.9696,-90.5373,-108.227,-15.6272,35.5147,-42.7357,66.533,10.5603,-70.5295,
-40,29,34,-7,-26,49,40.3068,-7.01556,-28.3437,-70.1543,2.20276,-36.4986,-13.6956,60.3589,-19.2862,0.844218,
-28,41,34,-7,-26,49,5.55185,-39.0652,-21.8996,-66.2707,81.744,-28.4923,1.60992,-24.0286,-24.1432,38.2601,
-16,53,34,-7,-26,49,9.79074,-95.0921,-20.6903,-6.05556,-66.5384,82.9784,-139.668,-84.0277,-22.5559,-18.5473,
-4,65,34,-7,-26,49,1.63148,-738.467,0.456746,-131.105,148.348,714.91,-197.568,-783.237,-58.8051,35.0379,
8,77,34,-7,-26,49,131.89,-848.605,117.751,173.136,827.812,827.412,52.6143,-845.514,-763.04,-17.6705,
20,89,34,-7,-26,49,-36.7105,15.3674,-14.1379,39.8228,8.322,224.437,50.5492,-297.974,-458.763,534.671,
-88,-19,37,-4,-26,49,-1.38519,-130.067,1.54683,-97.0503,135.713,53.9022,1.48492,-138.831,-199.671,18.0616,
-76,-7,37,-4,-26,49,347.465,8.43079,-256.475,-214.437,-0.775888,36.9171,17.3004,22.0527,39.6027,32.554,
-64,5,37,-4,-26,49,7.83333,105.411,28.6885,29.4056,-118.817,-101.009,-2.76111,194.832,27.1886,-125.895,
-52,17,37,-4,-26,49,48.5512,-11.0747,-91.8625,-97.3757,-14.76,-7.40496,-49.8702,42.6286,-0.195238,-59.8592,
-40,29,37,-4,-26,49,44.884,17.5923,-35.251,-77.8907,10.2765,-54.0986,-17.2798,22.4155,2.12968,-14.7714,
-28,41,37,-4,-26,49,25.5784,-51.7997,-47.9012,-43.6728,97.9473,-72.727,1.9496,-42.014,10.4248,39.9342,
-16,53,37,-4,-26,49,61.542,-89.4564,-36.1847,-57.3536,-72.9046,104.707,-131.952,-82.8801,-74.3927,-20.2493,
-4,65,37,-4,-26,49,-7.31296,-770.312,-78.0353,-163.76,127.308,828.384,-343.032,-830.36,-117.52,36.2432,
8,77,37,-4,-26,49,465.556,-847.507,-9.50734,31.0732,853.917,842.683,53.8544,-845.214,-778.405,-12.979,
20,89,37,-4,-26,49,0.533333,-18.3358,-20.2151,27.7337,1.91062,246.686,37.6282,-115.371,-492.752,444.811,
-88,-19,40,-1,-26,49,-6.20247,-156.697,-26.6919,-149.439,132.592,49.919,11.6012,-266.374,-200.323,-7.53333,
-76,-7,40,-1,-26,49,403.373,2.92056,-305.28,-286.197,-0.296296,-22.4052,13.5123,27.9307,65.6676,82.1754,
-64,5,40,-1,-26,49,46.5457,107.966,48.825,61.5044,-127.624,-104.615,-13.1421,221.504,27.7186,-155.494,
-52,17,40,-1,-26,49,35.6296,18.9961,-96.877,-95.3854,-5.41156,-45.2151,-51.8294,-3.19226,15.927,-43.5214,
-40,29,40,-1,-26,49,59.8932,23.8781,-50.2062,-75.1252,15.9123,-43.7794,-27.673,-14.0667,-1.89968,-38.8407,
-28,41,40,-1,-26,49,63.7111,-72.8723,-57.8972,-70.3404,57.3269,-13.5244,-22.2909,-59.8214,-10.4271,25.9153,
-16,53,40,-1,-26,49,77.4796,-72.9875,-23.7802,-79.6993,-27.9027,96.1198,-93.5984,-257.585,-96.8994,-19.8881,
-4,65,40,-1,-26,49,254.748,-810.723,-325.869,-441.527,103.361,870.296,-550.025,-844.456,-371.215,22.1786,
8,77,40,-1,-26,49,541.574,-706.365,-18.4335,-6.27601,855.936,856.13,37.3532,-640.324,-825.767,-7.17404,
20,89,40,-1,-26,49,18.2074,-24.4653,-2.81706,22.6702,-39.9894,215.59,-0.270238,20.2967,-476.127,263.609,
