17,86,34,-7,-38,37,-60.6704,51.3413,11.0986,61.6623,26.6515,-34.795,58.9599,13.206,79.7713,-6.22392,
29,98,34,-7,-38,37,-40.3833,-13.7886,-16.0389,46.9004,1.12207,-48.379,47.6579,-35.5991,72.3117,11.0816,
-79,-10,37,-4,-38,37,-16.0568,-89.0626,-71.998,0.750441,40.8989,152.856,-171.441,-17.7423,-37.3876,131.376,
-67,2,37,-4,-38,37,113.772,264.864,59.5097,113.306,-132.476,30.0091,-56.8591,134.044,125.058,-61.0044,
-55,14,37,-4,-38,37,9.44691,43.7302,-1.90675,10.7487,-37.2472,8.49861,-18.6202,17.1321,-17.7124,-9.59785,
-43,26,37,-4,-38,37,35.6296,-10.12,0.163492,-3.2716,-7.5155,30.1135,-24.7417,27.4961,-18.0311,-1.54819,
-31,38,37,-4,-38,37,-26.2735,0.325556,3.32381,42.4277,34.5221,11.2065,20.9079,-46.0518,-45.9124,-1.40692,
-19,50,37,-4,-38,37,32.0358,-311.394,-83.7183,-108.418,38.8137,62.4087,-84.0159,-500.685,-100.54,26.1754,
-7,62,37,-4,-38,37,-23.9191,-901.756,250.855,-98.0212,1006.23,998.653,-81.8262,-864.054,-659.77,31.9138,
5,74,37,-4,-38,37,-91.7019,26.4997,46.5536,81.8342,16.9061,511.492,58.7552,-668.654,-707.293,372.37,
17,86,37,-4,-38,37,-24.721,0.857063,-20.2133,37.5847,10.7942,-31.8202,36.9234,-28.447,47.0908,0.00419501,
29,98,37,-4,-38,37,-21.5062,-15.3045,1.6369,30.1446,-18.7234,-47.0526,43.6857,-8.21458,44.3408,23.493,
-79,-10,40,-1,-38,37,-26.1877,-105.622,-129.779,-77.9586,54.3167,301.495,-300.253,-5.02113,-23.7505,112.811,
-67,2,40,-1,-38,37,105.226,464.727,57.2692,95.7108,-137.644,22.2887,-87.998,153.107,138.174,-43.054,
-55,14,40,-1,-38,37,0.38642,83.0171,-3.16984,19.866,-19.5695,5.4754,-15.9175,34.6964,-24.4892,-14.9698,
-43,26,40,-1,-38,37,19.7043,-10.211,-15.6758,-12.7937,10.189,6.38829,-8.30437,19.2429,-6.93206,7.14195,
-31,38,40,-1,-38,37,-18.687,-24.429,-9.96448,31.9568,50.182,13.1857,20.0242,-53.6137,-49.4722,15.8892,
-19,50,40,-1,-38,37,58.5185,-465.935,-84.9768,-101.603,69.5639,151.167,-99.6972,-653.207,-84.1578,11.2895,
-7,62,40,-1,-38,37,-19.2605,-864.304,207.935,-284.308,965.395,937.989,-10.4075,-843.585,-727.023,32.6828,
5,74,40,-1,-38,37,-61.4691,35.36,18.8067,59.0617,7.51379,568.398,54.0278,-556.893,-704.194,361.671,
17,86,40,-1,-38,37,5.14259,-13.8355,-10.0306,32.694,-22.3358,-32.0266,27.927,-31.3006,34.1265,-4.14195,
29,98,40,-1,-38,37,3.99506,12.5455,-6.63889,-12.7698,-59.7375,-0.78631,-5.92897,43.7521,23.4041,4.9288,
-79,-10,43,2,-38,37,34.4827,-207.137,-223.575,-258.549,58.1604,521.753,-450.397,-22.7661,-9.27333,85.7756,
-67,2,43,2,-38,37,91.3593,705.117,36.5137,73.1332,-139.171,5.10437,-103.509,198.781,147.905,-46.0458,
-55,14,43,2,-38,37,4.49444,110.49,7.01706,40.1667,-0.739418,-9.60159,-2.5627,34.9152,-15.7156,-17.3913,
-43,26,43,2,-38,37,43.1722,-21.124,-52.197,-37.575,37.0933,-12.8565,33.4024,-4.38482,-6.54905,7.07041,
-31,38,43,2,-38,37,27.0488,-65.0633,-43.5075,-17.627,21.1536,6.46409,-18.2147,-74.0568,-55.046,14.8016,
-19,50,43,2,-38,37,46.0549,-656.107,-47.5929,-76.4321,80.3309,453.607,-221.486,-788.667,-83.8871,7.63458,
-7,62,43,2,-38,37,288.081,-855.421,76.3099,-603.59,933.281,856.508,32.5806,-856.406,-792.713,29.5226,
5,74,43,2,-38,37,-19.9383,-6.8119,-12.2466,35.0882,0.909486,557.805,41.7806,-374.304,-715.75,365.595,
17,86,43,2,-38,37,21.9222,82.2879,11.9944,10.5247,-61.2035,-19.069,36.9067,206.792,25.6768,8.32177,
29,98,43,2,-38,37,-219.684,225.986,234.561,271.02,-26.1332,-219.773,267.845,169.209,-40.5225,-9.19615,
-79,-10,46,5,-38,37,244.169,-399.361,-246.431,-497.663,41.3655,799.487,-605.757,-163.28,-2.50508,59.0034,
-67,2,46,5,-38,37,126.35,856.837,85.9915,26.5035,-144.636,-4.70933,-106.738,289.613,146.987,-93.4819,
-55,14,46,5,-38,37,48.7154,108.925,12.7651,57.3748,4.9915,-25.2532,-11.8631,-1.03363,1.69635,-26.1116,
-43,26,46,5,-38,37,93.7988,-52.811,-71.0933,-80.1076,22.1136,37.3823,-3.05873,-41.9054,-4.82413,3.12823,
-31,38,46,5,-38,37,77.7117,-84.1287,-49.5341,-68.2469,-13.1521,92.6351,-53.2948,-184.592,-90.684,-3.40045,
-19,50,46,5,-38,37,125.173,-792.063,-215.287,-290.356,87.5138,813.245,-466.094,-848.297,-97.9441,22.3557,
-7,62,46,5,-38,37,684.386,-797.729,-35.0373,-834.809,914.373,865.19,47.956,-856.709,-844.12,19.8506,
5,74,46,5,-38,37,3.46235,39.7536,0.691468,41.5926,-27.408,506.951,50.3433,94.1152,-697.58,350.047,
17,86,46,5,-38,37,-182.693,165.146,140.378,206.414,-56.4898,-282.871,151.263,225.973,8.89937,-0.630159,
29,98,46,5,-38,37,-248.133,407.086,157.012,560.675,13.0336,-880.126,471.779,400.829,-63.4243,-6.66156,
-79,-10,49,8,-38,37,583.565,-628.177,-173.88,-740.101,8.58296,889.141,-667.457,-454.893,13.1324,42.8234,
-67,2,49,8,-38,37,403.098,896.073,259.291,18.1208,-121.699,0.781548,-94.0183,419.102,141.2,-217.721,
-55,14,49,8,-38,37,90.5247,72.8587,12.7808,38.6605,-0.0270219,14.3528,-53.7171,-9.41042,-32.8114,-40.8777,
-43,26,49,8,-38,37,105.593,-53.6027,-64.169,-100.04,5.36508,83.0861,-73.1964,-111.541,-45.003,-0.906009,
-31,38,49,8,-38,37,83.0364,-257.693,-67.925,-98.6508,-19.3199,107.144,-231.359,-497.831,-117.873,-10.3265,
-19,50,49,8,-38,37,527.061,-876.748,-341.477,-729.665,102.94,905.646,-704.098,-875.057,-381.48,31.5018,
-7,62,49,8,-38,37,723.974,-516.086,-31.5321,-777.228,897.091,853.671,36.7913,-353.801,-867.21,7.90714,
5,74,49,8,-38,37,-61.7265,165.314,170.667,165.723,-63.8182,258.947,174.485,218.079,-630.951,259.171,
17,86,49,8,-38,37,-245.81,144.786,20.2486,228.035,7.71145,-214.339,188.825,43.719,201.194,5.14059,
29,98,49,8,-38,37,-25.4642,526.562,125.975,439.175,10.5884,-675.791,569.921,67.2045,216.999,-2.40782,
-79,-10,52,11,-38,37,783.228,-605.36,-60.0849,-883.847,-8.48583,867.033,-625.204,-651.568,-26.5732,61.6673,
-67,2,52,11,-38,37,799.931,847.792,478.582,163.123,-67.2876,-11.4629,-201.59,575.498,103.126,-430.337,
-55,14,52,11,-38,37,89.5543,70.3787,9.19048,15.0767,-12.9478,96.9446,-77.3024,-52.6092,-72.6565,-63.5931,
-43,26,52,11,-38,37,159.643,-191.287,-63.6004,-97.7434,-11.527,58.4204,-225.887,-417.589,-80.9557,12.1527,
-31,38,52,11,-38,37,436.867,-511.881,-227.025,-454.593,3.87075,622.131,-554.271,-826.58,-166.962,-19.6498,
-19,50,52,11,-38,37,844.983,-693.224,-358.444,-950.69,106.736,932.325,-852.606,-770.327,-834.197,27.7482,
-7,62,52,11,-38,37,564.198,-49.6137,20.0657,-498.502,873.875,838.249,99.4202,284.035,-862.094,8.24184,
5,74,52,11,-38,37,-375.886,193.911,152.049,350.572,-47.4378,-153.916,228.838,102.567,-350.306,130.988,
17,86,52,11,-38,37,-66.3451,-171.295,-57.78,41.4524,23.3963,-19.5585,80.6627,-216.492,270.998,4.14161,
29,98,52,11,-38,37,-36.7019,382.435,108.041,432.781,9.95106,-775.912,458.534,45.603,478.195,8.46905,
-79,-10,55,14,-38,37,692.012,-345.236,-10.5075,-727.301,127.684,845.236,-493.226,-446.439,-224.963,128.236,
-67,2,55,14,-38,37,900.065,582.137,396.332,144.039,-37.3284,468.513,-476.852,486.282,110.841,-664.352,
-55,14,55,14,-38,37,453.509,102.677,-14.3417,-121.555,-40.4129,262.3,-325.142,-410.04,-78.9132,-83.7947,
-43,26,55,14,-38,37,537.902,-439.157,-200.69,-483.593,-12.8849,523.622,-549.808,-783.126,-65.3479,18.7986,
-31,38,55,14,-38,37,839.367,-632.881,-263.109,-857.715,18.7528,947.215,-871.36,-839.396,-585.039,-16.2789,
-19,50,55,14,-38,37,854.411,-361.596,-113.049,-923.939,122.026,900.436,-858.075,-36.8786,-919.236,25.1781,
-7,62,55,14,-38,37,161.817,255.548,262.076,33.5397,841.309,519.28,265.558,306.719,-800.22,-83.5611,
5,74,55,14,-38,37,-339.268,77.1047,10.9506,211.348,14.7018,60.2923,192.996,-60.8926,-44.1405,37.9669,
17,86,55,14,-38,37,-18.9512,-255.474,-122.198,28.1746,9.90684,-30.872,25.7579,-162.192,27.6848,10.8991,
29,98,55,14,-38,37,50.4537,257.79,287.719,266.86,-164.788,-421.295,328.497,-57.7057,553.037,148.733,
-79,-10,58,17,-38,37,557.639,-64.414,-4.62976,-380.406,514.535,697.277,-299.192,-34.6467,-598.387,241.176,
-67,2,58,17,-38,37,865.964,275.214,163.705,26.8183,-133.377,806.528,-745.94,140.391,218.707,-817.775,
-55,14,58,17,-38,37,861.102,111.633,-76.5351,-539.927,-70.2553,834.345,-659.749,-367.319,-69.2943,-76.0542,
-43,26,58,17,-38,37,874.563,-447.625,-243.234,-907.703,32.7285,912.581,-863.79,-680.288,-379.356,17.7634,
-31,38,58,17,-38,37,882.612,-394.851,-173.406,-906.973,57.1085,903.176,-939.806,-219.871,-890.853,-11.8434,
-19,50,58,17,-38,37,655.957,142.449,34.8817,-873.485,404.198,864.248,-577.207,330.461,-879.174,-11.3257,
-7,62,58,17,-38,37,-229.828,267.761,116.866,361.123,737.052,257.914,274.77,87.8375,-464.246,-66.2781,
5,74,58,17,-38,37,-39.063,-275.507,-211.999,21.194,23.9554,-18.4224,42.3278,-435.936,-13.6986,-1.0356,
17,86,58,17,-38,37,131.177,-89.7075,-2.70218,-65.2743,-208.659,-26.9843,0.0769841,230.818,36.3363,138.25,
29,98,58,17,-38,37,31.1963,25.5777,78.5683,-12.2884,-716.084,131.029,-318.029,-80.6509,220.219,-50.6236,
-79,-10,61,20,-38,37,426.06,-1.66516,1.5375,-68.4753,797.077,571.81,-76.6877,-58.1432,-822.387,242.005,
-67,2,61,20,-38,37,885.802,19.2391,21.7183,55.1314,-428.727,820.561,-833.4,-48.6042,37.359,-808.86,
-55,14,61,20,-38,37,896.149,27.8159,-111.974,-848.653,-62.9802,910.801,-927.942,-70.5274,-463.294,-103.539,
-43,26,61,20,-38,37,868.502,-250.314,-136.829,-934.897,77.3876,883.505,-916.726,-66.7673,-847.937,20.2832,
-31,38,61,20,-38,37,814.901,45.779,2.89425,-889.211,63.3963,872.516,-843.631,238.485,-874.254,-23.4579,
-19,50,61,20,-38,37,105.512,231.26,128.381,-345.572,769.997,433.646,-120.806,244.726,-753.098,-135.817,
-7,62,61,20,-38,37,-201.728,-1.13302,7.49107,147.542,440.282,195.315,169.786,-110.735,-124.08,-23.9085,
5,74,61,20,-38,37,104.909,-283.287,-116.504,14.522,-82.0601,-27.019,4.25357,-256.05,25.8633,14.778,
17,86,61,20,-38,37,140.098,213.054,61.7038,-82.7716,-235.117,-89.2284,-58.2746,153.829,139.342,74.778,
29,98,61,20,-38,37,338.732,-74.7786,-224.131,-199.788,-715.488,349.17,-695.784,-130.2,-294.252,-67.4866,
-79,-10,64,23,-38,37,215.337,-9.70651,-21.6817,17.7178,617.398,401.57,8.54762,0.222619,-671.87,198.616,
-67,2,64,23,-38,37,870.452,-11.3493,-20.2889,26.1076,-740.913,669.591,-864.204,6.15298,-285.071,-603.454,
-55,14,64,23,-38,37,881.083,-23.1548,-23.5115,-686.139,-26.9679,872.905,-905.035,45.2813,-841.205,-343.063,
-43,26,64,23,-38,37,807.038,102.91,12.6506,-819.364,41.3777,871.303,-811.75,248.212,-880.19,-159.496,
-31,38,64,23,-38,37,263.532,186.601,148.769,-394.24,383.446,522.596,-481.049,247.788,-871.663,-233.667,
-19,50,64,23,-38,37,-183.567,137.259,28.9992,-52.269,767.939,374.043,156.156,7.13095,-348.487,-70.4723,
-7,62,64,23,-38,37,14.6049,-182.303,-217.224,34.0459,112.605,-20.4427,30.6964,-365.886,-15.2246,-7.24773,
5,74,64,23,-38,37,192.392,-112.764,-0.216468,-177.101,-308.849,-6.78472,-242.001,183.473,24.4989,110.384,
17,86,64,23,-38,37,-36.9747,196.64,217.196,116.993,156.724,-179.857,73.969,0.213988,24.8925,32.3137,
29,98,64,23,-38,37,531.422,-222.188,-249.885,-81.9171,-661.064,123.937,-563.811,-323.015,-230.813,-34.1388,
-79,-10,67,26,-38,37,-131.009,4.95492,3.6627,-7.81129,253.654,117.196,25.2107,150.326,-419.535,103.766,
-67,2,67,26,-38,37,521.544,55.9567,17.4115,-8.84392,-670.475,336.973,-676.546,246.881,-103.593,-268.687,
-55,14,67,26,-38,37,488.392,192.335,155.777,-385.59,24.4739,872.046,-696.051,253.49,-870.598,-565.065,
-43,26,67,26,-38,37,271.826,193.228,78.0288,-247.043,321.858,485.741,-509.972,255.654,-879.894,-340.744,
-31,38,67,26,-38,37,-34.15,64.1581,23.6304,-82.6905,754.246,361.63,-34.0393,43.1518,-549.87,-188.617,
-19,50,67,26,-38,37,-30.3623,-162.382,-108.278,-0.193122,420.665,59.0248,65.3917,-374.412,-60.5022,-42.0457,
-7,62,67,26,-38,37,208.89,-191.459,-37.1692,25.1649,-238.508,-30.0393,-55.1127,-47.6077,26.4152,9.78186,
5,74,67,26,-38,37,193.535,181.57,36.356,-209.913,-191.511,230.554,-173.871,245.368,-79.947,-54.6684,
17,86,67,26,-38,37,-283.11,71.056,30.0315,115.632,230.473,104.148,140.067,-74.2333,-74.4795,11.4351,
29,98,67,26,-38,37,456.765,-315.496,-113.506,-76.5344,-585.105,70.0052,-569.798,-361.001,-85.646,-56.1851,
-79,-10,70,29,-38,37,-292.252,8.2231,21.7411,276.263,3.387,-236.353,236.752,255.162,-79.1708,5.67698,
-67,2,70,29,-38,37,128.388,84.4501,21.6782,278.58,-276.494,-305.036,-72.2607,261.875,23.9925,-68.9429,
-55,14,70,29,-38,37,178.649,48.3624,26.2546,157.493,125.459,199.68,-381.412,258.899,-566.312,-463.999,
-43,26,70,29,-38,37,-2.74198,-20.1397,20.9962,45.075,657.587,290.465,-75.1333,-77.8902,-416.733,-282.063,
-31,38,70,29,-38,37,6.2963,-119.762,-59.7137,-22.1702,481.308,130.782,87.9897,-403.439,-15.4013,-89.7695,
-19,50,70,29,-38,37,35.1864,-196.147,-100.917,33.8862,59.274,-31.0341,36.6556,-116.356,25.0844,6.58345,
-7,62,70,29,-38,37,263.346,45.6865,-3.15595,-167.149,-395.941,17.02,-344.321,207.132,22.6357,-11.6904,
5,74,70,29,-38,37,-151.848,178.058,177.514,37.328,294.641,-7.4119,151.992,94.3417,-246.774,-32.8778,
17,86,70,29,-38,37,-53.034,-192.957,-134.595,-34.6658,144.118,71.5109,-2.79841,-225.938,-42.1517,0.644671,
29,98,70,29,-38,37,238.466,-282.678,-3.40476,-185.359,-77.2353,159.172,-348.607,-143.613,-83.0087,-89.0546,
-79,-10,73,32,-38,37,-115.652,-19.6715,25.0847,286.317,2.61943,-396.389,204.331,-183.909,-37.6427,-23.2012,
-67,2,73,32,-38,37,-15.2796,-17.6642,28.2716,278.69,-22.6408,-340.959,193.427,-273.047,97.2383,-16.4281,
-55,14,73,32,-38,37,147.119,-12.3902,26.9579,230.44,194.766,110.767,69.4417,-421.793,223.19,-108.855,
-43,26,73,32,-38,37,5.39691,-134.052,-106.926,-12.2628,399.787,62.7563,52.6139,-414.368,176.373,-59.0583,
-31,38,73,32,-38,37,-19.6877,-196.138,-119.851,33.6464,95.5455,-33.0466,36.1714,-60.5676,27.5332,12.0926,
-19,50,73,32,-38,37,164.394,-9.43635,0.384722,-149.315,-267.008,-31.878,-116.173,91.3211,32.1265,145.918,
-7,62,73,32,-38,37,162.244,178.082,135.276,-74.2734,-106.709,201.748,-128.356,209.478,-130.817,-118.602,
5,74,73,32,-38,37,-248.988,129.108,4.70099,171.059,308.973,41.0347,165.396,-76.2595,59.391,-41.2297,
17,86,73,32,-38,37,191.277,-277.843,-204.082,-69.0476,-62.7188,65.9911,-86.0687,-420.533,-71.9433,0.98424,
29,98,73,32,-38,37,71.292,-57.2386,-7.06845,-302.85,77.9307,305.964,-74.8012,-28.7833,-169.396,4.68401,
-79,-10,76,35,-38,37,-4.28333,-23.8397,-89.429,22.2178,29.3435,2.19722,100.747,-86.8887,330.309,22.5509,
-67,2,76,35,-38,37,-0.0944444,-70.0503,-125.624,21.2822,29.12,-1.67004,50.8127,-190.501,332.76,-16.3019,
-55,14,76,35,-38,37,-17.2352,-204.06,-192.517,21.8245,33.1712,-19.0905,22.9476,-72.8333,294.845,12.0029,
-43,26,76,35,-38,37,-23.6778,-181.407,-48.5923,29.3342,44.5529,-32.1329,29.2234,15.233,24.0111,140.208,
-31,38,76,35,-38,37,149.832,10.0794,1.34603,-165.216,-247.332,-32.6903,-28.1806,32.0952,31.7637,175.467,
-19,50,76,35,-38,37,166.831,148.771,35.5133,-151.998,-281.156,109.847,-159.16,210.154,-8.36587,-39.8678,
-7,62,76,35,-38,37,-210.817,154.486,51.0831,68.8342,219.324,-95.452,169.517,31.5086,-146.214,-43.0311,
5,74,76,35,-38,37,15.4944,-248.926,-129.114,-57.6138,97.0181,74.2839,-14.9202,-312.139,77.687,-2.38367,
17,86,76,35,-38,37,281.387,-247.507,-23.27,-84.948,-339.346,70.5177,-279.488,-105.837,-67.5189,6.36837,
29,98,76,35,-38,37,-1.88395,-24.6137,-14.1103,-286.245,274.985,336.873,-12.8389,-25.9292,-323.755,50.3036,
-79,-10,79,38,-38,37,-28.9852,4.9769,5.13512,-108.78,-2.4709,-31.5359,29.1575,1.92262,167.511,196.475,
-67,2,79,38,-38,37,-25.1037,5.06675,4.56567,-71.5467,-3.79063,-26.2893,25.8746,1.74881,43.5811,196.171,
-55,14,79,38,-38,37,36.8395,8.37897,4.16567,-133.808,0.606765,-34.0429,28.6905,6.02381,20.5522,191.431,
-43,26,79,38,-38,37,158.34,9.99008,5.03254,-167.753,-274.62,-33.9004,-40.8627,32.7845,31.9119,151.754,
-31,38,79,38,-38,37,150.979,120.306,14.2401,-167.287,-283.489,86.0659,-180.57,204.859,3.27921,-49.751,
-19,50,79,38,-38,37,-125.678,151.149,101.245,73.8845,208.258,-70.5188,51.8032,153.332,-270.757,-45.3522,
-7,62,79,38,-38,37,-153.102,-58.8093,-4.07302,109.444,226.362,76.3704,99.3516,-173.636,188.536,-6.0729,
5,74,79,38,-38,37,154.419,-246.117,-170.376,-80.5855,-3.61791,70.3506,-72.8262,-319.413,-72.4463,-2.10669,
17,86,79,38,-38,37,240.243,-15.8156,0.131349,-273.623,-232.534,142.779,-366.96,-4.54167,-73.0522,19.8952,
29,98,79,38,-38,37,-0.921605,-23.39,-18.5881,-161.505,342.861,166.787,-21.3266,-23.7208,-337.317,95.7185,
-79,-10,82,41,-38,37,164.259,-1.23048,0.595238,-180.767,-153.51,-26.174,18.3627,1.79435,31.344,43.8815,
-67,2,82,41,-38,37,172.158,4.1981,1.54167,-172.493,-238.516,-28.9486,-13.4591,5.25923,24.9514,53.6554,
-55,14,82,41,-38,37,165.357,8.69087,4.46012,-166.001,-292.793,-25.9552,-217.571,119.342,31.7613,-40.8176,
-43,26,82,41,-38,37,67.5926,147.589,54.606,-167.353,-202.122,210.584,-150.988,197.093,-103.964,-45.8238,
-31,38,82,41,-38,37,-71.2444,144.886,80.0764,63.3086,196.825,-42.322,-32.1702,167.01,-316.108,-57.1939,
-19,50,82,41,-38,37,-193.181,5.00238,2.74702,197.563,223.561,-12.6413,147.175,-107.804,122.28,-39.7685,
-7,62,82,41,-38,37,73.4469,-246.385,-201.705,-75.9444,-0.467687,75.0706,-72.4798,-440.415,0.0169841,-0.886168,
5,74,82,41,-38,37,264.181,-176.094,-1.09306,-154.904,-296.835,71.72,-231.247,-4.65446,-72.1511,91.7689,
17,86,82,41,-38,37,120.449,-0.746032,-1.30972,-245.153,170.231,375.022,-143.079,-13.5077,-241.351,-74.062,
29,98,82,41,-38,37,6.88272,-24.05,-17.0264,-25.9145,216.485,22.1968,-20.9282,-24,-146.02,5.20646,
-79,-10,85,44,-38,37,-59.4642,53.1529,56.77,-189.118,-40.4325,334.025,-203.595,194.061,-326.937,-88.0464,
-67,2,85,44,-38,37,-52.0457,137.335,102.24,-174.369,-37.7901,315.545,-138.006,197.439,-321.493,-41.437,
-55,14,85,44,-38,37,-46.8586,158,150.802,-27.7804,-50.1081,296.249,-94.1266,182.886,-318.587,-64.411,
-43,26,85,44,-38,37,-40.334,136.172,1.14206,45.1085,226.034,-36.9712,-34.0187,156.732,-324.627,-184.317,
-31,38,85,44,-38,37,-180.036,-55.7409,-1.01845,206.919,221.142,-105.77,140.61,-114.105,94.7868,-37.8282,
-19,50,85,44,-38,37,79.0685,-213.355,-138.254,-76.8007,17.6115,76.3048,-41.175,-436.368,149.451,0.0156463,
-7,62,85,44,-38,37,190.057,-218.157,-49.1889,-77.3721,-62.0574,76.3256,-81.1409,-63.6714,-80.5902,30.3119,
5,74,85,44,-38,37,238.523,2.84302,2.08393,-249.365,-251.541,162.881,-349.149,2.95298,-81.6398,-29.0368,
17,86,85,44,-38,37,8.05617,-7.16952,0.514881,-207.439,311.101,255.132,-5.38175,-19.1113,-395.334,19.0867,
29,98,85,44,-38,37,7.99259,-25.35,-10.5841,-26.2469,15.9358,26.1143,-15.219,-20.9917,-27.2771,-0.311791,
-79,-10,88,47,-38,37,-5.07284,-38.469,3.34226,156.089,101.625,-33.1687,-118.589,149.619,-295.134,-230.724,
-67,2,88,47,-38,37,-5.73704,-36.1999,5.90357,125.405,190.336,-37.7812,-85.0468,157.234,-311.978,-226.032,
-55,14,88,47,-38,37,-58.6704,-45.9925,3.54802,181.38,237.432,-120.898,112.118,118.116,-249.17,-137.274,
-43,26,88,47,-38,37,-79.5951,-53.3578,-1.72103,184.175,229.739,-54.9984,135.493,-342.467,256.063,3.51111,
-31,38,88,47,-38,37,80.6648,-178.262,-119.759,-79.3166,-6.41969,77.024,-38.681,-415.432,227.8,2.90737,
-19,50,88,47,-38,37,121.559,-211.348,-91.4804,-78.3986,4.42952,74.1149,-74.156,-75.0485,-76.4157,14.1584,
-7,62,88,47,-38,37,242.835,0.356111,-0.842659,-247.925,-263.541,76.7819,-313.372,-1.88542,-77.4227,62.9693,
5,74,88,47,-38,37,134.319,0.806825,-0.435516,-222.63,275.074,387.609,-154.044,2.80952,-299.09,-70.3863,
17,86,88,47,-38,37,1.9321,-18.2516,-4.94464,-5.73986,268.09,23.405,-13.0746,-24.0571,-146.817,-10.6599,
29,98,88,47,-38,37,6.17037,-24.02,-4.05397,-26.5432,25.2141,24.6222,-10.081,-15.325,-26.2029,1.50057,
-79,-10,-56,-97,-36,39,0.695062,1.45944,-0.228968,-0.120811,0.979781,-1.02123,0.188095,0.470536,0.989365,-0.406916,
-67,2,-56,-97,-36,39,-13.1623,0.479762,11.6196,8.60494,0.0859788,-1.0256,0.864683,-1.81071,0.62873,-1.11224,
-55,14,-56,-97,-36,39,-5.17778,1.21016,1.83988,-1.19929,-1.36224,-2.13194,-0.0650794,-3.55833,-0.0107937,-0.961565,
-43,26,-56,-97,-36,39,0.227778,0.746508,0.0246032,-0.0326279,-0.756236,-0.966468,0.0595238,-0.683929,0.820794,-0.209977,
-31,38,-56,-97,-36,39,-0.282716,2.43079,0.159325,0.0643739,0.757748,-1.66806,0.821825,-0.336905,0.941587,0.118707,
-19,50,-56,-97,-36,39,0.532099,1.48071,-0.00892857,1.24162,0.162132,-1.65694,-0.365873,-0.778869,2.03952,-1.15238,
-7,62,-56,-97,-36,39,-1.69753,0.704762,-0.0938492,-1.33333,0.631897,0.760913,0.768651,-3.01458,-0.839683,-0.286621,
5,74,-56,-97,-36,39,3.0642,1.20429,0.926587,-0.871252,0.312169,-1.84841,0.316667,-0.914286,1.48063,0.655556,
17,86,-56,-97,-36,39,2.41481,2.28214,-0.365476,0.487654,-0.116969,0.109722,-0.346032,-0.764881,1.03381,-0.597166,
29,98,-56,-97,-36,39,-20.9469,-4.19754,-0.0313492,-0.983245,25.1224,-3.30853,22.0409,-9.46012,-19.24,2.22336,
-79,-10,-53,-94,-36,39,0.669753,1.33341,0.513889,-1.07231,-0.631519,-0.497817,-0.246429,0.802083,2.29302,-0.371542,
-67,2,-53,-94,-36,39,-18.7117,1.28325,13.8893,12.5194,0.697279,-1.1381,1.12698,-1.47262,4.12984,-1.4017,
-55,14,-53,-94,-36,39,-17.3185,1.09683,3.16389,1.68078,-0.657407,-1.31766,0.203571,-12.5997,-0.166825,-0.542063,
-43,26,-53,-94,-36,39,-1.7716,0.465952,-0.648413,0.583774,-0.0702948,-0.674603,-0.0440476,-2.27262,1.0854,0.0959184,
-31,38,-53,-94,-36,39,-0.154321,2.72802,0.647817,0.232804,-0.0540438,-1.55635,1.0996,-0.77381,1.41571,-0.319955,
-19,50,-53,-94,-36,39,-0.0771605,1.36619,0.428968,1.49383,1.26417,-2.38036,0.318254,-1.52768,1.9346,0.373356,
-7,62,-53,-94,-36,39,-1.77469,0.449444,-0.774405,-2.11993,-0.331066,0.610913,-0.220238,-4.36399,-0.0279365,-0.827324,
5,74,-53,-94,-36,39,3.63333,1.5046,0.650397,-0.670194,0.593159,-2.50417,0.35119,0.66131,1.4719,0.81712,
17,86,-53,-94,-36,39,1.69136,1.86167,-0.0353175,-0.126984,0.824641,-1.09524,-0.0928571,-0.494643,-0.00142857,-0.679932,
29,98,-53,-94,-36,39,-16.3944,-0.0464286,0.337698,-1.2522,22.2067,-0.43869,17.0155,-6.35804,-14.0032,-0.85873,
-79,-10,-50,-91,-36,39,0.761728,1.25437,0.58254,-0.9806,-2.06614,-2.71111,0.285317,0.933631,6.49698,-0.176417,
-67,2,-50,-91,-36,39,-15.0827,2.58651,12.2762,7.27866,0.0814437,-0.798214,1.12937,-5.2881,7.91,-1.22971,
-55,14,-50,-91,-36,39,-14.2827,0.766746,10.9373,9.71252,-0.152116,-0.97123,0.561508,-15.0036,2.5281,0.996145,
-43,26,-50,-91,-36,39,-3.21049,0.133016,1.83294,1.02734,-0.736206,-0.846627,-0.00833333,-5.30952,1.5273,0.242063,
-31,38,-50,-91,-36,39,-1.39938,3.38698,1.69901,1.30247,-0.341648,-1.87738,1.80595,-1.58363,2.69571,-1.09955,
-19,50,-50,-91,-36,39,-0.475926,0.213254,0.854365,0.95679,1.03401,-1.9504,0.761111,-1.64048,1.52556,0.384807,
-7,62,-50,-91,-36,39,-0.712346,0.156032,-0.521627,-1.97178,-1.21372,-1.30337,-1.12857,-3.49048,0.0788889,-0.879705,
5,74,-50,-91,-36,39,4.82901,1.81651,1.09722,-0.886243,0.52192,-1.39901,1.12659,0.31994,1.53857,0.0794785,
17,86,-50,-91,-36,39,1.4784,1.62611,-0.19881,-0.469136,-0.0156841,0.240476,0.0769841,-0.19375,-0.906984,-1.41701,
29,98,-50,-91,-36,39,-11.3562,1.25317,1.0504,-0.0670194,11.6544,0.32123,9.75317,-2.93036,-7.81889,-1.53594,
