-56,12,-25,-71,-30,54,-231.673,445.621,113.536,877.295,-92.7611,-727.712,866.154,51.8533,846.815,162.241,
-44,24,-25,-71,-30,54,-197.572,131.653,145.731,972.774,-555.509,-279.94,640.798,162.108,434.695,-13.6465,
-32,36,-25,-71,-30,54,-179.403,91.9965,43.2151,657.899,-396.465,-173.419,542.062,19.817,202.226,-2.16984,
-20,48,-25,-71,-30,54,-362.665,-118.707,26.5101,606.237,24.085,-20.1891,763.906,-98.8869,59.6851,45.7751,
-8,60,-25,-71,-30,54,-877.505,-435.849,28.0611,712.141,115.449,-372.088,848.901,-329.14,-9.84667,379.582,
4,72,-25,-71,-30,54,-882.973,-875.672,113.671,409.388,-0.612623,3.3871,33.4183,-882.663,-18.7586,617.391,
16,84,-25,-71,-30,54,-12.5321,-28.2478,0.189484,-0.37037,-3.21504,0.868452,0.459921,-156.864,1.00492,0.62449,
-80,-12,-22,-68,-30,54,-68.1,-341.488,952.43,1001.31,-26.4452,939.476,102.782,-236.1,71.2784,-193.241,
-68,0,-22,-68,-30,54,-413.67,791.337,584.615,884.457,13.0614,62.7282,796.631,-105.624,-14.7919,127.928,
-56,12,-22,-68,-30,54,-39.2685,186.775,47.2758,904.544,-469.105,-317.77,682.933,97.8937,561.709,77.5567,
-44,24,-22,-68,-30,54,-112.076,159.107,111.518,690.968,-619.118,-173.761,260.917,137.709,180.192,-2.72676,
-32,36,-22,-68,-30,54,-118.874,58.626,7.58036,377.452,-219.713,-174.374,210.021,10.8536,177.05,37.6337,
-20,48,-22,-68,-30,54,-171.125,-89.8694,-1.83194,312.912,-18.6597,-112.118,373.397,-39.7527,117.745,95.716,
-8,60,-22,-68,-30,54,-650.553,-250.163,36.8276,492.521,418.15,-51.8597,883.986,-200.53,-36.869,156.61,
4,72,-22,-68,-30,54,-918.654,-904.732,112.492,654.914,0.50548,35.649,121.392,-919.599,-205.442,751.478,
16,84,-22,-68,-30,54,-80.3198,-151.597,0.778373,0.783951,-2.93273,-0.938492,-1.1369,-358.951,1.78683,23.6184,
-80,-12,-19,-65,-30,54,-12.9611,-453.444,888.654,994.845,-36.8745,958.4,219.915,-92.2973,-42.7256,-118.12,
-68,0,-19,-65,-30,54,-129.578,820.619,345.317,879.072,-48.4303,103.519,823.587,-71.1673,-99.4678,73.2656,
-56,12,-19,-65,-30,54,-76.15,91.3607,99.0881,956.861,-756.113,-91.5986,332.473,121.866,220.578,30.2274,
-44,24,-19,-65,-30,54,-78.366,117.837,86.4123,379.742,-284.714,-162.04,145.126,97.1533,160.258,-19.4512,
-32,36,-19,-65,-30,54,-50.0025,40.3226,5.13492,162.322,-70.7628,-147.557,141.24,15.356,165.737,40.4574,
-20,48,-19,-65,-30,54,-118.331,-34.2648,0.0706349,112.218,12.7793,-117.995,169.11,-13.6935,89.6089,82.0413,
-8,60,-19,-65,-30,54,-391.278,-157.09,30.8895,260.241,463.733,-16.6933,711.915,-144.957,-10.9132,142.083,
4,72,-19,-65,-30,54,-973.367,-961.894,55.4175,747.285,83.6899,243.441,262.738,-978.171,-528.612,564.172,
16,84,-19,-65,-30,54,-246.615,-388.35,1.46488,0.440917,-1.25359,-0.947421,-1.39841,-522.876,-1.55143,172.538,
-80,-12,-16,-62,-30,54,14.0827,-372.857,777.325,990.953,-106.2,846.264,368.44,-54.1128,-62.0894,-69.166,
-68,0,-16,-62,-30,54,-12.8623,776.86,145.241,881.146,-318.795,99.197,632.427,-33.6354,-77.6116,73.5442,
-56,12,-16,-62,-30,54,-129.656,118.207,133.531,778.537,-597.626,-120.604,157.814,111.643,89.8514,3.32993,
-44,24,-16,-62,-30,54,-56.3537,69.2606,70.629,176.864,-118.941,-129.433,117.032,26.7545,127.349,-47.4763,
-32,36,-16,-62,-30,54,-11.2426,32.252,2.45516,104.369,-113.506,-27.2931,58.3325,47.4327,93.0605,23.4193,
-20,48,-16,-62,-30,54,-64.8765,-2.53175,11.3002,58.4101,33.2902,-39.4127,143.621,1.76935,18.3286,30.3196,
-8,60,-16,-62,-30,54,-227.601,-120.161,9.79524,172.035,174.377,-47.3895,383.721,-121.972,-53.3716,117.482,
4,72,-16,-62,-30,54,-974.899,-1001.14,-4.85397,530.601,375.974,519.159,409.714,-999.601,-683.061,329.354,
16,84,-16,-62,-30,54,-434.078,-646.571,-1.85873,1.56878,-2.00869,3.05992,-0.900397,-662.668,-3.78873,433.771,
-80,-12,-13,-59,-30,54,29.2932,-184.22,611.438,987.585,-147.708,589.321,504.207,-45.8699,-63.587,-83.5251,
-68,0,-13,-59,-30,54,5.38889,664.144,49.3129,896.596,-545.483,85.2815,282.152,18.9714,-14.0844,82.9057,
-56,12,-13,-59,-30,54,-142.801,139.755,125.751,492.401,-276.441,-138.854,146.879,96.2699,115.165,-10.8731,
-44,24,-13,-59,-30,54,-21.2611,31.2692,63.5855,178.087,-153.348,-115.232,59.1655,14.4946,92.9886,-59.8347,
-32,36,-13,-59,-30,54,28.8062,26.5148,6.65139,49.1958,-75.318,-2.18671,-6.6623,8.52738,22.876,-4.16973,
-20,48,-13,-59,-30,54,-19.8327,8.62516,16.4032,13.4718,43.5227,-7.67639,81.5139,-1.46815,5.09667,8.41043,
-8,60,-13,-59,-30,54,-164.685,-90.4689,6.31687,129.117,62.5964,-37.7619,195.533,-85.8408,-72.1132,61.1545,
4,72,-13,-59,-30,54,-883.314,-975.387,-21.6187,253.807,715.953,633.593,523.227,-957.726,-608.596,188.663,
16,84,-13,-59,-30,54,-577.072,-811.779,-15.8996,2.67901,0.955026,4.73274,-0.500397,-783.721,-67.6237,703.03,
-80,-12,-10,-56,-30,54,37.6796,-61.1302,445.738,969.757,-59.2517,304.548,593.457,-42.9729,-57.7998,-84.3702,
-68,0,-10,-56,-30,54,2.44691,519.285,47.4353,918.483,-570.353,59.5345,72.2488,69.8426,49.5037,97.7061,
-56,12,-10,-56,-30,54,-109.717,157.758,82.3016,223.55,-115.884,-142.145,134.276,91.0565,156.426,-21.0084,
-44,24,-10,-56,-30,54,-24.663,30.5725,7.90357,109.352,-138.984,-94.4641,21.9829,15.3033,92.0014,-19.4459,
-32,36,-10,-56,-30,54,33.2142,18.9263,2.50496,9.27954,-17.7867,-11.7726,0.415873,37.5592,21.4532,-2.68469,
-20,48,-10,-56,-30,54,-9.59691,4.86524,14.7897,13.2249,50.595,-5.23611,52.944,-3.23958,1.7454,4.18492,
-8,60,-10,-56,-30,54,-126.394,-50.6199,6.45198,80.5547,101.564,-36.1353,169.448,-67.4821,-39.574,30.9933,
4,72,-10,-56,-30,54,-719.802,-897.678,-40.7018,53.925,857.305,558.42,573.011,-901.314,-504.985,145.724,
16,84,-10,-56,-30,54,-685.894,-871.903,-42.2375,7.62257,3.13549,16.3391,-0.875794,-882.482,-241.878,817.165,
-80,-12,-7,-53,-30,54,41.1272,-11.4703,308.372,841.63,18.61,139.152,588.157,-61.8554,-34.9511,-70.5946,
-68,0,-7,-53,-30,54,12.0815,400.861,92.1188,913.885,-510.073,28.1764,48.9873,99.961,85.2875,110.665,
-56,12,-7,-53,-30,54,-42.3685,173.936,48.1323,162.115,-130.294,-136.142,90.7718,78.086,161.256,-59.8019,
-44,24,-7,-53,-30,54,-34.7833,28.0406,-29.0405,62.0035,-75.0043,-88.5024,24.9607,21.492,56.8346,23.809,
-32,36,-7,-53,-30,54,-1.26358,22.1448,-2.33532,7.38183,-5.28571,-28.1159,2.31905,55.5027,39.6254,45.472,
-20,48,-7,-53,-30,54,-10.6451,2.56905,3.39623,38.2399,33.9433,-5.79266,40.8623,-2.44464,3.07937,4.53424,
-8,60,-7,-53,-30,54,-70.4185,-30.5604,7.33829,29.0547,90.2368,-27.0808,136.984,-49.8854,-2.73714,8.87585,
4,72,-7,-53,-30,54,-539.656,-820.511,-64.8002,24.0459,807.279,469.596,498.264,-854.003,-454.543,134.618,
16,84,-7,-53,-30,54,-766.329,-885.447,-76.7369,14.5644,20.431,92.5042,-2.20556,-918.28,-415.429,758.225,
-80,-12,-4,-50,-30,54,41.4623,-9.87167,212.877,568.792,8.82218,65.7585,452.206,-80.4732,-18.2094,-51.3531,
-68,0,-4,-50,-30,54,35.5395,333.537,137.545,777.537,-357.877,-7.40357,71.4508,112.939,88.3383,125.248,
-56,12,-4,-50,-30,54,36.3025,182.7,16.5591,173.497,-159.272,-122.388,39.0127,35.7065,137.242,-115.303,
-44,24,-4,-50,-30,54,-35.6025,23.829,-36.7923,44.0176,-14.528,-71.4726,40.8671,52.3646,-7.53778,29.9511,
-32,36,-4,-50,-30,54,-2.52099,129.667,-10.669,2.49383,-7.59127,-95.1079,201.708,175.438,61.2722,65.1951,
-20,48,-4,-50,-30,54,-43.8846,-5.85127,-2.78313,39.8827,-3.27551,-8.29246,14.5353,-0.739583,6.6381,6.72902,
-8,60,-4,-50,-30,54,-32.5481,-23.1129,8.89683,16.2407,35.0831,3.61548,66.4385,-54.7756,0.178413,-0.483333,
4,72,-4,-50,-30,54,-386.549,-769.344,-86.0399,-24.933,652.765,462.49,333.623,-835.591,-421.382,100.1,
16,84,-4,-50,-30,54,-822.788,-886.585,-95.1823,25.7804,113.911,245.86,-2.64365,-919.172,-560.671,633.76,
-80,-12,-1,-47,-30,54,42.1154,-35.3805,157.253,293.033,-16.1646,60.2516,282.157,-70.5375,1.37889,-8.01236,
-68,0,-1,-47,-30,54,70.4309,291.052,158.193,519.646,-156.343,-64.2494,71.473,89.7199,85.3771,132.917,
-56,12,-1,-47,-30,54,92.5074,165.624,4.68571,165.098,-146.621,-40.9796,12.5294,29.8396,95.3562,-133.713,
-44,24,-1,-47,-30,54,-29.487,65.0278,-18.1784,39.0079,-16.415,-25.0635,22.6829,245.419,2.94079,1.54388,
-32,36,-1,-47,-30,54,30.866,462.654,-38.5286,16.53,-10.9102,-896.509,708.964,499.92,32.0459,57.6754,
-20,48,-1,-47,-30,54,-596.619,-316.99,-188.739,42.5503,-20.2124,2.72976,-3.71389,-10.7616,4.45556,7.37789,
-8,60,-1,-47,-30,54,-11.3278,-16.8984,12.1335,5.29806,1.87963,19.4312,10.8306,-65.6923,-4.13698,-3.51122,
4,72,-1,-47,-30,54,-255.776,-746.917,-95.8736,-84.2963,460.221,491.26,172.019,-823.84,-383.695,68.3941,
16,84,-1,-47,-30,54,-849.183,-888.498,-85.2528,39.6869,296.69,384.508,-3.47937,-910.097,-681.394,530.538,
-80,-12,2,-44,-30,54,44.4315,-86.5618,131,114.206,-2.1113,57.5458,146.728,-46.6113,16.0094,50.068,
-68,0,2,-44,-30,54,107.349,258.868,150.113,278.966,-48.5801,-61.1639,62.4325,55.0482,79.8197,118.351,
-56,12,2,-44,-30,54,99.2265,126.327,3.72024,126.18,-127.074,12.5619,12.6829,36.8848,69.3998,-98.3201,
-44,24,2,-44,-30,54,-13.8679,214.239,1.4994,13.7707,-38.4443,3.76647,-3.2,542.552,-1.44429,-2.07993,
-32,36,2,-44,-30,54,35.6537,758.998,7.97242,335.194,-17.7725,-1227.61,945.117,760.951,41.5767,10.6092,
-20,48,2,-44,-30,54,-876.215,-751.775,-244.857,132.282,-16.3169,24.573,-9.31389,-78.4083,-0.0503175,1.02517,
-8,60,2,-44,-30,54,0.364815,-17.9076,11.5446,0.644621,0.429138,15.4363,-8.45595,-84.1351,-14.1633,2.70057,
4,72,2,-44,-30,54,-173.016,-744.172,-103.185,-136.184,319.659,537.086,44.602,-823.592,-345.427,44.8421,
16,84,2,-44,-30,54,-860.263,-887.59,-46.0462,44.9206,508.783,495.759,-3.05397,-908.74,-785.458,450.498,
-80,-12,5,-41,-30,54,42.208,-134.25,116.111,73.5265,7.98091,53.548,71.3996,-9.84345,-7.1146,99.3128,
-68,0,5,-41,-30,54,131.013,243.75,126.192,154.695,-69.5843,-43.7815,57.5933,59.65,56.5892,92.7694,
-56,12,5,-41,-30,54,67.2481,69.8002,17.1812,90.1764,-105.962,2.0252,-12.2798,38.5408,51.0637,-43.0137,
-44,24,5,-41,-30,54,-5.35741,354.928,7.93175,-39.9453,-31.5074,-6.00179,-13.9044,669.383,-6.94968,-4.42857,
-32,36,5,-41,-30,54,27.913,967.408,140.198,759.776,-3.72071,-933.382,990.685,794.954,262.783,6.25941,
-20,48,5,-41,-30,54,-527.994,-939,-119.65,496.35,0.364701,16.344,-10.8337,-645.629,4.11603,1.37687,
-8,60,5,-41,-30,54,10.9241,-34.151,8.10337,-8.95855,1.26417,12.2665,-6.72381,-209.365,-21.9206,6.79467,
4,72,5,-41,-30,54,-136.597,-754.518,-101.793,-161.008,241.306,592.739,-49.2385,-816.979,-307.097,30.6315,
16,84,5,-41,-30,54,-872.024,-885.006,8.56012,41.2919,668.894,591.476,-2.3496,-890.957,-866.479,370.932,
-80,-12,8,-38,-30,54,33.1302,-152.258,114.114,76.4215,2.65079,40.7792,35.9651,19.7881,-31.18,113.436,
-68,0,8,-38,-30,54,140.351,239.115,75.7157,117.971,-114.871,-88.5921,60.9798,90.406,52.6214,63.1141,
-56,12,8,-38,-30,54,34.8488,24.7225,26.2808,54.5079,-71.9779,7.40238,-22.6575,44.6503,12.5368,-1.58583,
-44,24,8,-38,-30,54,-0.655556,345.236,5.28869,-50.9824,-17.7462,7.59464,-21.2659,424.177,-18.3849,-2.82177,
-32,36,8,-38,-30,54,29.1562,813.868,214.401,897.928,-3.43462,-1232.1,1002.44,623.307,963.819,2.96327,
-20,48,8,-38,-30,54,-894.122,-991.127,231.102,542.704,-2.7381,-4.39583,-7.48651,-704.532,-0.35746,45.7881,
-8,60,8,-38,-30,54,19.3759,-57.1031,-0.172024,-3.35802,4.98658,16.4726,-10.2444,-583.712,-37.4063,16.5279,
4,72,8,-38,-30,54,-106.564,-781.853,-95.0135,-158.781,204.759,648.324,-107.405,-816.837,-276.184,30.127,
16,84,8,-38,-30,54,-870.532,-884.81,69.4502,49.4921,755.592,669.298,-2.94683,-885.498,-898.777,301.958,
-80,-12,11,-35,-30,54,22.1636,-144.593,120.961,93.3633,5.79667,30.5643,25.0591,46.3277,-51.9656,105.62,
-68,0,11,-35,-30,54,127.899,244.354,22.5425,83.8633,-102.376,-104.194,68.6091,102.966,82.9384,49.4757,
-56,12,11,-35,-30,54,49.7093,0.475556,24.8175,35.6287,-47.0157,-23.3766,-18.5643,70.3003,14.933,23.2323,
-44,24,11,-35,-30,54,-9.26358,192.16,10.8966,-39.4215,-5.87755,-8.86429,-17.3758,143.389,-7.34683,-13.1503,
-32,36,11,-35,-30,54,18.5228,535.717,114.466,682.427,-543.538,-626.818,539.606,297.36,800.494,1.07982,
-20,48,11,-35,-30,54,-853.961,-1009.18,307.217,-79.6966,41.4879,2.34583,3.64762,-702.886,-5.57095,326.039,
-8,60,11,-35,-30,54,15.0673,-83.744,-7.18671,1.6649,9.54195,39.528,-18.2718,-714.19,-48.1863,212.462,
4,72,11,-35,-30,54,-72.4753,-809.816,-76.2694,-164.266,192.409,677.24,-135.042,-822.118,-232.534,31.4834,
16,84,11,-35,-30,54,-857.07,-882.799,119.548,77.2372,796.81,727.255,0.838095,-885.888,-889.99,235.607,
-80,-12,14,-32,-30,54,6.57901,-134.211,118.266,110.427,13.322,20.8341,23.454,46.9866,-53.3198,88.0941,
-68,0,14,-32,-30,54,107.125,244.147,-20.9272,48.9427,-66.4235,-103.855,80.1341,92.6685,95.3011,49.2342,
-56,12,14,-32,-30,54,93.7228,7.05484,19.3554,41.754,-58.74,-59.9683,1.37659,112.896,36.6108,37.5272,
-44,24,14,-32,-30,54,-17.642,49.7133,8.35357,9.1649,-15.1805,-0.320437,3.80595,14.5048,-15.2402,-12.3231,
-32,36,14,-32,-30,54,246.338,208.501,7.94206,227.402,-983.646,-58.5937,-631.894,49.7792,844.355,0.384921,
-20,48,14,-32,-30,54,-126.172,-712.515,165.681,-1010.74,638.95,28.3448,22.5365,-731.75,-57.0138,459.098,
-8,60,14,-32,-30,54,5.28704,-112.554,-11.3966,8.65697,8.4881,70.5038,-28.3107,-613.884,-77.6816,533.681,
4,72,14,-32,-30,54,-49.6469,-830.966,-47.4323,-168.31,185.987,708.624,-147.885,-801.643,-208.373,33.769,
16,84,14,-32,-30,54,-847.215,-883.736,160.33,126.247,813.611,776.883,5.19286,-878.676,-884.538,180.835,
-80,-12,17,-29,-30,54,-9.74198,-113.177,114.886,117.586,20.8519,15.7274,28.8944,40.0414,-33.9113,62.6273,
-68,0,17,-29,-30,54,98.6068,240.637,-39.7204,24.4418,-69.4312,-111.303,72.3627,81.2902,82.9379,68.5863,
-56,12,17,-29,-30,54,115.804,10.9767,15.524,40.5265,-74.1302,-76.0444,15.9675,156.458,67.404,13.5286,
-44,24,17,-29,-30,54,-17.3117,14.2395,9.64464,21.4418,-19.1867,-13.2627,14.9504,1.49077,2.41968,-4.57098,
-32,36,17,-29,-30,54,501.381,25.9383,-5.39127,13.4841,-507.155,-27.2149,-912.546,-0.0354167,1063.32,-17.0628,
-20,48,17,-29,-30,54,253.457,-161.22,-7.4125,-1412.4,894.506,620.824,24.0893,-146.585,-577.663,201.265,
-8,60,17,-29,-30,54,12.9543,-147.378,-18.9915,-3.92681,-3.33485,99.3829,-47.8056,-260.462,-150.886,837.209,
4,72,17,-29,-30,54,-23.1821,-848.717,-23.6067,-162.649,183.463,731.029,-149.925,-789.748,-196.847,41.1551,
16,84,17,-29,-30,54,-816.799,-886.817,188.2,188.692,812.623,816.455,7.95635,-878.282,-881.891,129.539,
-80,-12,20,-26,-30,54,-17.3352,-89.2429,94.2444,118.101,21.1083,6.02341,30.531,21.522,-4.46889,29.9472,
-68,0,20,-26,-30,54,83.7222,236.568,-41.1244,21.4259,-103.517,-123.04,33.277,84.5455,45.2373,100.806,
-56,12,20,-26,-30,54,131.461,21.5849,1.62738,30.6517,-76.0425,-58.7062,30.7,173.872,71.1694,-40.9794,
-44,24,20,-26,-30,54,-2.15617,6.75349,-2.59325,16.3924,-15.5624,-11.5407,27.8187,5.79643,35.8303,4.08129,
-32,36,20,-26,-30,54,727.284,0.145714,-0.410913,-18.8968,-622.689,-21.5599,-699.453,-13.0515,282.171,-46.5791,
-20,48,20,-26,-30,54,472.331,25.679,-62.2744,-990.345,644.833,908.474,11.6004,16.9458,-813.712,-195.955,
-8,60,20,-26,-30,54,39.9679,-166.296,-52.3657,-69.9559,-3.70446,128.756,-70.2385,-139.797,-411.624,689.389,
4,72,20,-26,-30,54,-10.2957,-866.967,-6.95972,-142.91,194.254,748.325,-158.368,-770.896,-178.995,54.6831,
16,84,20,-26,-30,54,-776.03,-886.9,192.055,229.918,809.515,847.79,6.51825,-886.174,-882.744,81.9142,
-80,-12,23,-23,-30,54,-5.38272,-42.7265,70.9208,104.832,18.6243,11.7192,14.5829,-1.09881,15.189,-1.08492,
-68,0,23,-23,-30,54,48.9136,235.11,-27.5712,10.8095,-125.84,-146.557,-11.2782,89.3467,23.3279,118.89,
-56,12,23,-23,-30,54,153.978,50.5252,-31.7236,-16.7072,-62.3445,-48.3204,23.9075,174.016,70.2668,-82.9991,
-44,24,23,-23,-30,54,16.1173,1.68992,-24.7573,2.91005,-14.8471,-16.7486,29.3865,23.1327,24.7016,10.3006,
-32,36,23,-23,-30,54,769.18,-21.7149,-22.1187,-46.1737,-1134.14,-0.275,-1172.59,-42.0565,-27.5814,-33.7774,
-20,48,23,-23,-30,54,607.776,18.0452,-55.3883,-502.631,792.312,523.744,6.75635,43.0414,-719.164,-516.773,
-8,60,23,-23,-30,54,67.5623,-177.183,-106.707,-136.635,-1.226,202.844,-88.5687,-121.69,-631.037,343.046,
4,72,23,-23,-30,54,-2.62716,-884.276,-2.29147,-107.444,206.215,771.729,-175.202,-755.748,-166.43,82.1194,
16,84,23,-23,-30,54,-730.207,-887.968,171.61,226.811,801.401,869.165,5.58413,-882.263,-881.323,51.6913,
-80,-12,26,-20,-30,54,22.8994,-11.6602,40.5173,89.8995,21.2746,16.8595,-22.4317,-10.5539,16.2741,-25.7499,
-68,0,26,-20,-30,54,0.421605,258.892,-12.6865,6.47884,-124.721,-134.376,-48.5183,97.0812,-9.5554,113.641,
-56,12,26,-20,-30,54,161.76,100.866,-79.4363,-66.2884,-45.8432,-58.246,10.9433,167.264,68.4187,-89.1678,
-44,24,26,-20,-30,54,7.70556,-2.95587,-34.2843,-21.1164,-16.0782,-15.0647,9.31905,63.6071,16.7997,1.67381,
-32,36,26,-20,-30,54,567.349,-45.4813,-45.5548,-85.7751,-587.139,49.3438,-811.096,-49.8384,-49.8216,4.86621,
-20,48,26,-20,-30,54,448.819,28.184,-22.2399,-110.86,950.295,917.429,-4.96111,60.2598,-875.581,-773.944,
-8,60,26,-20,-30,54,63.5389,-175.429,-149.772,-172.033,10.0057,207.596,-105.888,-107.266,-565.285,39.7972,
4,72,26,-20,-30,54,-4.51543,-897.61,0.249008,-58.8527,204.126,791.295,-215.96,-774.648,-148.699,110.124,
16,84,26,-20,-30,54,-671.017,-885.823,118.523,170.862,793.081,873.661,8.20952,-879.695,-876.198,40.1401,
-80,-12,29,-17,-30,54,66.5901,4.54944,11.4099,76.4956,13.5941,-4.58611,-81.5222,-12.1452,21.0111,-33.7575,
-68,0,29,-17,-30,54,-40.8605,310.233,-1.59167,10.6014,-123.317,-100.106,-77.2968,89.2595,-40.7949,88.5145,
-56,12,29,-17,-30,54,161.88,144.776,-121.764,-91.6605,-41.5374,-93.0627,6.06468,149.514,87.8602,-75.4007,
-44,24,29,-17,-30,54,23.0512,-4.97865,-17.3194,-13.0785,-13.4246,8.48393,-9.8873,79.1429,-12.8402,-8.50034,
-32,36,29,-17,-30,54,304.482,-42.2306,-50.9456,-70.5344,-5.58825,49.8425,-118.581,-29.0777,-76.1673,-0.732313,
-20,48,29,-17,-30,54,213.071,31.0066,8.62917,-70.1887,463.117,630.606,-35.1893,-3.18423,-450.981,-432.528,
-8,60,29,-17,-30,54,29.063,-161.835,-155.599,-183.114,41.6931,173.562,-120.563,-119.819,-305.826,-29.3632,
4,72,29,-17,-30,54,-7.14568,-893.199,5.06726,-20.4709,185.038,830.024,-275.302,-824.156,-137.783,114.717,
16,84,29,-17,-30,54,-557.271,-876.781,62.0117,76.8095,791.611,865.789,4.48968,-869.998,-873.602,32.3396,
-80,-12,32,-14,-30,54,143.506,14.9585,-8.92401,41.8774,0.732615,-4.9381,-164.811,-15.3786,22.6689,-32.5417,
-68,0,32,-14,-30,54,-45.9148,407.316,3.6248,19.343,-102.999,-92.8663,-86.3714,80.9345,-45.8052,49.9337,
-56,12,32,-14,-30,54,145.924,151.174,-135.43,-106.648,-52.0064,-124.901,-10.8762,138.614,140.621,-52.366,
-44,24,32,-14,-30,54,71.1938,-0.184921,9.1879,-7.19312,-8.57067,8.0631,-15.1266,105.127,-47.1695,-21.1728,
-32,36,32,-14,-30,54,12.4494,-27.057,-58.5522,-65.7549,13.8723,20.0306,-14.7817,-53.2545,-61.5643,-17.3022,
-20,48,32,-14,-30,54,35.6605,-12.291,14.5663,-47.4894,-2.24282,2.09147,-82.6333,-80.7104,-69.8721,12.2837,
-8,60,32,-14,-30,54,11.6846,-127.765,-109.557,-182.253,88.8347,162.661,-120.803,-129,-160.182,-37.5129,
4,72,32,-14,-30,54,-8.39753,-878.508,8.2629,1.66931,161.209,867.62,-358.479,-857.038,-152.907,80.0243,
16,84,32,-14,-30,54,-331.825,-823.678,27.7659,14.7328,790.791,864.461,18.8746,-841.965,-869.659,24.9476,
-80,-12,35,-11,-30,54,213.751,-16.0423,24.5577,-31.8086,-1.84618,148.592,-278.975,-3.01726,25.6983,-33.7178,
-68,0,35,-11,-30,54,22.1241,542.559,7.35159,20.9462,-73.6066,-80.9149,-78.7151,94.6211,-46.7713,-18.4585,
-56,12,35,-11,-30,54,109.474,133.454,-121.298,-126.412,-79.0159,-115.472,-32.1115,133.098,130.342,-33.0883,
-44,24,35,-11,-30,54,113.53,13.4971,-16.1165,-38.1623,-0.751512,-22.6937,-9.69048,134.643,-13.6397,-25.6857,
-32,36,35,-11,-30,54,9.58642,-12.0529,-70.0938,-74.0644,13.7878,5.19643,-5.75079,-78.8818,-45.1838,-15.61,
-20,48,35,-11,-30,54,8.20432,-92.7204,-6.04861,-11.1869,-15.6721,18.3329,-137.104,-120.043,-25.0219,42.8709,
-8,60,35,-11,-30,54,3.93765,-78.0437,-47.6484,-176.577,136.971,131.641,-102.065,-143.599,-122.465,-15.9883,
4,72,35,-11,-30,54,-17.2512,-845.787,24.0254,20.142,148.062,869.636,-465.008,-839.021,-200.284,38.971,
16,84,35,-11,-30,54,-66.3667,-720.66,19.0542,33.4427,775.521,806.559,47.4611,-832.966,-874.432,25.8248,
-80,-12,38,-8,-30,54,268.119,-129.613,141.08,-125.862,-5.04101,406.869,-424.869,-39.4818,15.7738,-26.2769,
-68,0,38,-8,-30,54,161.443,719.613,20.524,22.4259,-47.3316,-25.5308,-55.9044,118.886,-44.2346,-124.624,
-56,12,38,-8,-30,54,83.8784,119.607,-86.8149,-142.225,-107.758,-95.2276,-61.7333,110.976,89.4435,-15.4732,
-44,24,38,-8,-30,54,124.989,51.2103,-67.7466,-108.95,1.94652,-59.2796,-10.8536,143.392,34.2262,-61.677,
-32,36,38,-8,-30,54,62.4691,-27.1629,-99.1722,-87.6261,41.3947,-4.23611,-2.36468,-63.5286,-23.2971,17.6196,
-20,48,38,-8,-30,54,48.284,-149.443,-26.8708,-27.1517,-19.4193,97.5165,-168.251,-106.588,-22.3797,14.1795,
-8,60,38,-8,-30,54,-2.07778,-84.421,6.02599,-163.161,166.254,99.1369,-72.7238,-268.714,-101.193,7.44433,
4,72,38,-8,-30,54,11.9198,-833.157,-99.9036,-149.424,150.044,806.29,-565.806,-834.317,-316.237,7.81905,
16,84,38,-8,-30,54,74.7531,-503.433,6.72897,35.3254,750.474,825.436,61.1258,-743.7,-845.255,48.5005,
-80,-12,41,-5,-30,54,342.876,-358.537,277.63,-236.422,-7.22411,751.885,-604.12,-198.235,-11.4143,-17.7629,
-68,0,41,-5,-30,54,302.353,849.151,94.3935,23.425,-30.4095,4.56528,-30.6452,160.932,-40.4054,-271.716,
-56,12,41,-5,-30,54,51.5716,105.201,-49.0444,-149.585,-118.288,-111.87,-95.2623,64.7307,31.7973,-4.24025,
-44,24,41,-5,-30,54,132.754,90.7963,-115.578,-161.623,5.50661,-28.1978,-4.39167,101.154,-6.32206,-109.286,
-32,36,41,-5,-30,54,96.9475,-67.91,-118.244,-112.458,50.784,-19.2454,-21.0337,-24.2735,-0.125873,50.7014,
-20,48,41,-5,-30,54,92.6457,-138.354,-20.4919,-74.3298,-41.7462,120.032,-166.815,-77.8568,-55.2632,-15.0724,
-8,60,41,-5,-30,54,-27.1833,-238.781,40.3286,-133.777,172.864,170.913,-111.35,-561.747,-98.6217,10.8868,
4,72,41,-5,-30,54,382.605,-830.535,-240.491,-564.085,204.857,816.065,-615.234,-870.904,-519.799,0.814172,
16,84,41,-5,-30,54,66.9173,-260.662,-14.3437,12.7293,695.896,833.849,37.5663,-459.592,-817.2,100.267,
-80,-12,44,-2,-30,54,437.298,-473.909,328.542,-383.602,-12.6219,906.908,-717.587,-500.621,-26.2717,-2.71825,
-68,0,44,-2,-30,54,408.74,897.59,234.915,9.48236,-19.3883,13.2448,-17.4389,225.711,-28.62,-418.949,
-56,12,44,-2,-30,54,27.7673,72.4085,-19.6429,-148.683,-111.285,-68.9629,-120.311,11.5982,1.27238,6.06519,
-44,24,44,-2,-30,54,141.094,92.2013,-100.57,-153.911,-0.573129,-24.0623,-38.6726,40.0932,-38.1717,-116.395,
-32,36,44,-2,-30,54,109.379,-97.6861,-97.445,-139.385,22.5408,56.3756,-87.4619,-4.82798,-53.8216,31.3475,
-20,48,44,-2,-30,54,99.4444,-75.8101,13.0708,-113.429,-7.49754,128.643,-128.718,-136.96,-86.9117,-44.9203,
