-14,54,-43,-89,-66,18,-0.13642,-0.0407143,1.5619,0.616402,0.475624,-0.00753968,-0.451984,0.0809524,-0.0853968,-0.372336,
-2,66,-43,-89,-66,18,0.041358,1.17286,0.895833,1.48765,-0.42158,-0.472619,0.855159,0.272917,-0.179206,0.238322,
10,78,-43,-89,-66,18,0.103086,-0.0719841,-0.106349,1.12698,-0.211073,-0.437897,-0.0559524,-0.322321,0.34746,-0.130045,
22,90,-43,-89,-66,18,-22.0698,-4.0146,0.472421,1.09788,25.3592,-1.1244,21.9083,-8.55,-16.721,2.82551,
-86,-18,-40,-86,-66,18,-0.55,-0.127857,-0.434722,-0.272487,1.24641,-0.515278,1.19286,0.562798,-0.25619,-0.0971655,
-74,-6,-40,-86,-66,18,0.726543,-0.383175,-0.100992,-0.68254,-2.14588,-1.05853,0.0206349,0.0470238,0.248254,-0.34229,
-62,6,-40,-86,-66,18,-0.483951,-0.900952,-0.301786,0.17284,0.00113379,0.39504,-0.611905,0.0880952,-0.0225397,-0.535941,
-50,18,-40,-86,-66,18,-0.933333,1.08254,1.66964,1.92945,1.14153,-0.973413,1.00992,1.19256,1.83698,0.701247,
-38,30,-40,-86,-66,18,-1.04321,0.0704762,0.15754,0.361552,0.225624,-0.799603,0.956746,-0.196429,0.0792063,0.343651,
-26,42,-40,-86,-66,18,-0.965432,-0.710556,0.0585317,0.862434,-0.766629,-0.142262,-0.40873,-0.390476,0.184762,-0.0357143,
-14,54,-40,-86,-66,18,0.0123457,0.631111,1.49405,1.14903,-0.300454,-0.0690476,-0.0785714,0.399107,0.288254,-0.120295,
-2,66,-40,-86,-66,18,0.0790123,0.520794,1.14048,2.31217,-1.08655,-0.117063,0.667857,0.196131,0.583016,0.171088,
10,78,-40,-86,-66,18,0.0858025,-0.570317,-0.190675,0.842152,-0.45994,-0.700595,-0.232937,-0.50119,0.46619,-0.91712,
22,90,-40,-86,-66,18,-17.1759,-1.06413,-0.330159,-0.834215,19.7413,0.45,14.9679,-4.13274,-12.4938,-0.288322,
-86,-18,-37,-83,-66,18,-0.22963,0.332143,-0.0492063,-0.356261,0.408541,-1.20813,0.77381,0.999405,0.116349,0.538889,
-74,-6,-37,-83,-66,18,0.891358,-0.302302,-0.205754,0.28836,-1.09429,-0.0281746,0.194444,0.412202,0.962063,-0.703401,
-62,6,-37,-83,-66,18,-0.148765,-0.924127,0.046627,-0.522928,0.99811,0.884921,0.0535714,0.274107,0.0449206,-0.720068,
-50,18,-37,-83,-66,18,-0.522222,1.08278,1.69405,0.603175,0.322184,-0.297024,0.648413,0.35,1.12111,-0.0553288,
-38,30,-37,-83,-66,18,-1.07222,0.085873,0.375,0.814815,-0.470522,-0.453968,0.996032,-0.177679,0.391111,0.14195,
-26,42,-37,-83,-66,18,-0.747531,-0.465238,0.338095,1.02646,-1.04951,0.184127,0.0376984,-0.79494,0.342222,-0.145578,
-14,54,-37,-83,-66,18,-0.67037,1.07571,1.37679,1.79806,-0.252457,-0.565873,0.35,0.228274,1.06413,-0.0396825,
-2,66,-37,-83,-66,18,0.12963,0.0792857,0.982341,1.32628,-0.100718,-0.126984,0.068254,-0.604762,0.462857,0.353741,
10,78,-37,-83,-66,18,0.799383,-0.770079,0.245238,1.27601,-0.34845,-0.626587,-0.222619,-0.603571,0.427302,-0.727778,
22,90,-37,-83,-66,18,-11.3315,-0.366587,-0.301587,-0.851852,7.51531,0.253968,8.09286,-1.40833,-8.46571,-0.938549,
-86,-18,-34,-80,-66,18,-0.335802,0.556349,0.338095,0.375661,1.17763,-1.11944,0.373413,0.71994,-0.137302,0.0685941,
-74,-6,-34,-80,-66,18,0.625309,-0.473651,-0.0269841,0.514991,-0.0183296,0.677579,0.131746,0.133929,0.123968,-0.575737,
-62,6,-34,-80,-66,18,0.153086,-0.869524,0.159524,-1.26014,0.994331,0.363294,0.407937,-0.458036,0.828254,-0.479592,
-50,18,-34,-80,-66,18,-0.15,0.575,1.12163,0.763668,-0.429894,-0.5375,0.830159,0.0782738,-0.0193651,-0.51576,
-38,30,-34,-80,-66,18,-0.23642,0.41246,0.722817,1.47443,-1.32332,-0.630754,1.30397,-0.383036,0.879841,0.300454,
-26,42,-34,-80,-66,18,-1.0321,-0.666905,0.444246,1.65079,-1.07634,-0.656349,0.0873016,0.0383929,1.2254,0.843764,
-14,54,-34,-80,-66,18,-0.759877,1.13286,1.12956,1.8254,0.450302,-0.574802,1.15992,-0.325595,1.10413,0.465193,
-2,66,-34,-80,-66,18,-0.0382716,-0.0292063,0.213095,0.740741,-0.245276,0.262698,0.0277778,-0.724107,0.571111,-0.0801587,
10,78,-34,-80,-66,18,1.21914,-0.401825,-0.231548,0.932099,-0.236206,0.696825,0.156746,-0.717262,0.362063,-0.589002,
22,90,-34,-80,-66,18,-5.27284,-0.157937,-0.383532,-0.889771,0.886432,0.541468,2.18056,-0.950595,-4.78905,-0.777438,
-86,-18,-31,-77,-66,18,-0.0148148,0.434683,-0.214484,0.203704,1.0958,0.0424603,0.253175,0.21131,0.00761905,-0.305215,
-74,-6,-31,-77,-66,18,-0.462346,-0.341746,0.163492,0.794533,0.0595238,-0.193056,0.276984,0.280952,-0.0685714,-0.555782,
-62,6,-31,-77,-66,18,-0.0851852,-0.516111,0.458929,-0.891534,0.459184,-0.203968,0.563492,-0.319345,0.569683,-0.104762,
-50,18,-31,-77,-66,18,-0.437037,0.943333,0.400397,0.630511,-0.780801,-0.312698,0.723413,-0.0907738,0.177302,-0.494671,
-38,30,-31,-77,-66,18,0.0759259,0.568651,0.662897,1.57319,-0.569728,-0.330754,1.50675,-0.0883929,0.920794,0.510204,
-26,42,-31,-77,-66,18,-0.542593,-0.454365,0.842262,1.33245,-0.0840892,-1.80635,0.727778,0.117262,0.696984,0.705556,
-14,54,-31,-77,-66,18,0.38642,0.579206,1.42143,1.32451,0.208428,-0.869444,1.58849,-1.11131,0.938571,0.186621,
-2,66,-31,-77,-66,18,0.458642,-0.487857,-0.473214,0.0952381,-1.685,-0.528175,-0.171825,-0.725,-0.357778,-0.187075,
10,78,-31,-77,-66,18,1.51235,-0.371508,-0.0980159,0.425044,-0.277589,-0.0363095,-0.421429,-0.533333,-0.33873,-0.0178005,
22,90,-31,-77,-66,18,-1.89136,-0.405952,0.494444,0.0855379,0.349395,1.08075,-0.590476,0.0404762,-1.40381,-0.525964,
-86,-18,-28,-74,-66,18,-0.399383,0.171111,-0.559325,-0.0961199,-0.0330688,-0.268849,-0.0162698,-0.0604167,0.120635,-0.542857,
-74,-6,-28,-74,-66,18,-1.00062,-0.141825,0.261706,0.602293,-0.139645,-0.448611,0.368254,0.28125,0.495714,0.245805,
-62,6,-28,-74,-66,18,-0.772222,-0.815159,0.476587,-0.015873,1.05593,0.605556,0.695635,0.0779762,0.847778,0.195918,
-50,18,-28,-74,-66,18,-0.796914,1.05897,0.0597222,0.154321,-0.459751,-0.505952,0.102778,0.0839286,1.05587,-0.140023,
-38,30,-28,-74,-66,18,-0.182099,0.343175,0.967857,1.67725,-0.408919,-0.79127,0.638095,0.0529762,0.655556,0.827438,
-26,42,-28,-74,-66,18,-0.032716,0.530159,0.567063,1.45326,0.371882,-1.54603,1.40079,-0.874405,0.898571,0.827098,
-14,54,-28,-74,-66,18,0.0438272,-0.129841,1.20595,1.85626,-0.418745,0.0176587,0.880159,-0.881548,1.28889,-0.00873016,
-2,66,-28,-74,-66,18,1.08333,-0.234921,-1.06468,-1.33245,-1.25831,0.746825,-0.615079,-1.72887,-0.93381,-0.371542,
10,78,-28,-74,-66,18,1.21173,-0.80246,-0.287897,0.365961,0.0857899,0.0261905,-0.939683,0.183631,-1.26286,0.164512,
22,90,-28,-74,-66,18,-0.492593,0.504603,0.547024,-0.156085,0.109977,2.12242,0.324603,0.57381,-0.667619,-0.0961451,
-86,-18,-25,-71,-66,18,-0.397531,0.361984,-0.0652778,-0.947972,-0.864512,0.538492,-0.517857,-0.745833,1.30984,-0.482993,
-74,-6,-25,-71,-66,18,-0.325309,0.169921,1.15675,0.34127,0.807256,-0.499206,0.583333,0.0464286,0.805079,0.279819,
-62,6,-25,-71,-66,18,-0.970988,-0.768571,0.583532,-0.100529,0.817082,1.56488,0.896825,-0.187202,0.424762,0.0422902,
-50,18,-25,-71,-66,18,-0.903704,0.991587,1.82183,-0.0229277,-0.991308,0.57004,0.0980159,0.532143,0.575238,-0.437075,
-38,30,-25,-71,-66,18,-11.6148,0.341032,5.09464,1.08289,-0.584278,-1.44722,0.0698413,0.613393,0.425238,0.831973,
-26,42,-25,-71,-66,18,-4.56173,0.595,0.523016,-0.749559,0.617725,0.563492,1.87103,0.296726,0.543651,0.806689,
-14,54,-25,-71,-66,18,-0.498765,-1.05437,0.539484,1.3642,-0.429138,1.14603,0.385714,-1.23571,0.514603,-0.241156,
-2,66,-25,-71,-66,18,1.75864,-0.506508,-1.27917,-1.19224,-0.996599,1.46746,-0.788095,-1.25774,-1.65508,-0.287302,
10,78,-25,-71,-66,18,1.55864,-0.892302,0.30873,-0.268078,0.202192,0.405357,-0.952381,0.0291667,-0.0757143,0.0704082,
22,90,-25,-71,-66,18,-0.497531,1.41048,0.209921,-0.0246914,0.0627362,1.50139,-0.00515873,0.573512,-0.408889,0.0996599,
-86,-18,-22,-68,-66,18,0.383333,0.0494444,0.52123,-0.603175,-0.415911,-0.305754,-0.665873,-0.689286,1.31508,-0.555556,
-74,-6,-22,-68,-66,18,0.641975,0.236746,0.98869,0.77866,1.12963,-1.39821,0.80119,0.180655,1.03333,0.177664,
-62,6,-22,-68,-66,18,0.251235,-0.662857,0.462302,0.571429,-0.261716,1.12679,-0.0535714,2.91786,-0.125873,0.226644,
-50,18,-22,-68,-66,18,-12.3043,1.11532,25.7774,11.5353,-1.29101,0.203175,1.14841,2.76012,0.290159,-0.221882,
-38,30,-22,-68,-66,18,-106.494,-0.113333,54.405,10.0053,-0.417234,-1.69107,-0.169444,-2.94702,-0.244127,0.48424,
-26,42,-22,-68,-66,18,-31.4938,0.166429,2.46429,1.33774,0.634543,-1.00079,1.92579,-4.69643,0.836667,0.724036,
-14,54,-22,-68,-66,18,0.482099,-1.66405,-0.46627,-0.708113,-0.634732,1.59167,-0.517063,-0.220238,-0.769524,0.00408163,
-2,66,-22,-68,-66,18,2.23889,-0.467222,-0.664286,-1.78042,-0.544974,1.29226,-1.12698,-0.350298,-1.87968,0.100454,
10,78,-22,-68,-66,18,0.633333,-0.234762,0.710516,-0.0846561,-0.173658,0.188294,-0.827778,0.159524,-0.124603,-0.314059,
22,90,-22,-68,-66,18,0.351235,1.3254,-0.0950397,-0.417108,0.82672,1.07976,0.265873,-0.21369,-0.407937,-0.130612,
-86,-18,-19,-65,-66,18,2.55494,-0.16627,-0.461508,-1.37125,0.649093,0.967063,0.151587,-0.425893,0.61873,-0.158277,
-74,-6,-19,-65,-66,18,1.81481,-0.200317,-0.0569444,-0.915344,0.47808,-0.283532,0.415873,-0.480357,0.331587,-0.657937,
-62,6,-19,-65,-66,18,0.365432,3.30183,7.375,5.90476,-0.825775,1.36389,1.95833,14.1399,0.438095,-0.295805,
-50,18,-19,-65,-66,18,-262.452,4.60365,248.281,244.606,-0.103175,-0.750595,7.4246,10.5872,12.2411,0.37415,
-38,30,-19,-65,-66,18,-504.002,-4.96024,289.13,276.696,-0.947468,-0.654762,-0.320238,-58.8464,6.20238,0.0642857,
-26,42,-19,-65,-66,18,-278.673,-0.259603,62.5472,13.9603,-0.148904,-0.0708333,1.31071,-76.1964,-0.100317,0.43458,
-14,54,-19,-65,-66,18,-1.22778,-2.52714,-1.89464,-2.57143,-0.550076,1.91607,-0.845238,-6.6375,-1.31556,0.195238,
-2,66,-19,-65,-66,18,2.55617,-0.425,-1.40635,-1.7963,-0.0113379,2.26429,-1.19167,1.52857,-0.443651,-0.37585,
10,78,-19,-65,-66,18,-0.0104938,1.01722,-0.0964286,-0.46649,0.986772,0.539484,-0.450397,0.13244,-0.320476,-0.568141,
22,90,-19,-65,-66,18,1.50988,0.29246,-0.965873,-1.50529,1.0463,0.0255952,-0.0698413,-0.0702381,-0.298889,-0.253515,
-86,-18,-16,-62,-66,18,2.34074,-0.248651,-0.741468,-2.08554,0.587302,0.818849,-0.832937,0.525,-0.40746,0.0281179,
-74,-6,-16,-62,-66,18,2.75432,-0.827063,-1.50079,-2.38095,-0.202003,0.939286,-1.09683,6.69911,-0.179048,-0.837982,
-62,6,-16,-62,-66,18,-19.379,53.9675,165.286,175.789,-0.245843,-6.25833,33.0758,345.596,14.3197,-0.415986,
-50,18,-16,-62,-66,18,-703.275,88.8069,553.722,685.872,0.308012,-15.6222,189.655,221.298,123.786,1.01791,
-38,30,-16,-62,-66,18,-863.725,-16.9225,602.123,716.276,-1.27079,-0.258929,8.32103,-463.162,44.481,0.562585,
-26,42,-16,-62,-66,18,-686.146,-3.65683,264.746,215.146,0.0366591,-0.41131,0.409127,-457.831,0.686032,3.54524,
-14,54,-16,-62,-66,18,-59.5185,-2.06619,0.0138889,-1.87125,0.172336,1.76171,-1.21746,-74.1318,-1.7819,-0.371202,
-2,66,-16,-62,-66,18,1.77037,-0.111825,-1.0621,-1.40212,-0.725246,2.10734,-1.10992,1.77917,-0.71381,0.381293,
10,78,-16,-62,-66,18,0.44321,1.11563,-0.44504,-0.688713,1.49395,-0.233532,-0.15,0.93125,0.704603,-1.34603,
22,90,-16,-62,-66,18,1.86605,0.172222,-1.18552,-1.76808,0.192744,2.01012,-0.171429,0.806845,-0.682063,-1.27596,
-86,-18,-13,-59,-66,18,-1.30679,-0.550714,1.30635,-0.833333,0.0377929,3.0125,-1.44127,-5.83393,-2.50143,-0.19898,
-74,-6,-13,-59,-66,18,0.62963,1.3946,0.66746,0.186949,-0.803855,3.41131,-0.235714,114.367,0.40127,-0.391156,
-62,6,-13,-59,-66,18,-257.317,347.815,494.381,604.313,0.00718065,-142.312,283.419,724.928,291.453,-0.144898,
-50,18,-13,-59,-66,18,-946.736,358.522,573.861,939.286,0.0857899,-497.451,526.648,222.41,617.87,0.714172,
-38,30,-13,-59,-66,18,-938.248,-334.829,584.266,902.178,-1.31104,-12.8173,135.461,-808.033,379.009,5.55317,
-26,42,-13,-59,-66,18,-907.908,-76.5484,572.453,622.736,-0.079932,1.04623,0.0960317,-835.888,8.98413,5.81247,
-14,54,-13,-59,-66,18,-267.865,-1.72659,12.5351,3.47531,0.807067,1.12619,-0.92619,-340.474,-2.69984,0.213832,
-2,66,-13,-59,-66,18,2.09444,0.763492,-1.09563,-1.1261,1.06463,0.331349,-1.16627,-0.3875,-0.963175,0.079932,
10,78,-13,-59,-66,18,1.55988,0.868333,-0.78373,-0.368607,1.33806,-0.54246,0.983333,0.278869,-1.06698,-1.2449,
22,90,-13,-59,-66,18,1.10802,-0.334841,-0.225,0.723104,-0.803099,1.68909,-0.122222,1.04405,-0.912381,-1.41939,
-86,-18,-10,-56,-66,18,-73.3975,-53.8615,5.33869,4.46473,0.618481,1.65933,-0.0662698,-136.544,-2.30444,-1.29172,
-74,-6,-10,-56,-66,18,-2.66481,32.6737,8.42421,23.9788,-0.78288,1.94861,8.73373,401.229,48.241,-0.538776,
-62,6,-10,-56,-66,18,-671.405,648.716,748.47,907.996,1.22732,-788.527,621.638,927.019,779.197,-0.451927,
-50,18,-10,-56,-66,18,-958.246,366.597,373.771,1015.24,0.00812547,-929.763,863.35,68.0152,910.87,-5.35317,
-38,30,-10,-56,-66,18,-918.169,-549.72,371.723,953.541,-1.10393,-77.4589,427.987,-646.21,795.548,81.0039,
-26,42,-10,-56,-66,18,-979.278,-394.003,773.441,880.71,0.376417,8.18075,1.24246,-932.868,106.611,123.912,
-14,54,-10,-56,-66,18,-579.058,-4.67206,75.7008,30.4885,1.113,1.5002,-1.06706,-666.539,-1.89317,5.47766,
-2,66,-10,-56,-66,18,1.32778,1.19762,-0.67381,-0.567019,1.17309,0.63373,0.495635,-17.2866,-1.09143,-0.50873,
10,78,-10,-56,-66,18,1.36605,-0.702778,-0.859722,0.356261,0.459184,-0.341071,0.20754,-0.499107,-0.897778,-1.31871,
22,90,-10,-56,-66,18,0.941358,-0.287778,0.384722,1.65873,-1.68953,1.80099,-0.966667,1.0003,-0.68619,-1.41814,
-86,-18,-7,-53,-66,18,-325.441,-325.891,5.86706,13.2822,0.397014,-1.14683,1.63373,-442.699,0.773492,5.01995,
-74,-6,-7,-53,-66,18,-7.03086,187.234,103.138,194.772,-0.159864,-5.30516,101.364,737.979,317.906,-0.156916,
-62,6,-7,-53,-66,18,-855.062,933.658,665.117,999.132,1.44539,-921.584,906.362,792.931,947.706,-0.919728,
-50,18,-7,-53,-66,18,-728.912,292.738,117.934,1054.88,-5.35714,-918.861,955.384,19.5842,953.763,-29.9126,
-38,30,-7,-53,-66,18,-699.343,-554.098,127.096,1024.88,-0.680272,-404.483,747.729,-401.221,832.725,112.53,
-26,42,-7,-53,-66,18,-963.096,-724.35,714.541,968.992,0.0438398,141.568,25.1333,-993.875,284.312,230.409,
-14,54,-7,-53,-66,18,-825.104,-28.4132,214.249,149.756,1.84713,5.47222,0.877381,-877.876,-9.64905,112.54,
-2,66,-7,-53,-66,18,-2.62531,0.509286,-1.21587,0.992063,-0.0995843,-1.95575,0.546032,-93.4637,-0.262698,-0.58254,
10,78,-7,-53,-66,18,1.46975,-2.54151,-0.640278,-0.823633,0.394936,1.91151,-0.933333,-0.299702,0.301905,-1.4093,
22,90,-7,-53,-66,18,0.280864,0.482698,0.617659,0.333333,-0.913265,1.38472,-0.630952,-0.446131,0.586825,-0.609864,
-86,-18,-4,-50,-66,18,-659.97,-678.601,-54.6315,12.8201,0.122827,-3.92123,2.76548,-731.334,6.69984,128.484,
-74,-6,-4,-50,-66,18,-15.1006,446.327,344.796,498.56,0.136054,-140.686,286.486,923.387,682.095,1.36485,
-62,6,-4,-50,-66,18,-701.335,962.242,424.959,1059.49,-7.66232,-1003.37,996.825,561.256,1038.48,-22.1931,
-50,18,-4,-50,-66,18,-434.412,48.847,70.7091,962.238,-35.9312,-746.893,993.568,-24.7521,925.61,-73.5039,
-38,30,-4,-50,-66,18,-412.236,-306.917,69.2643,859.017,3.90193,-280.036,914.738,-209.051,542.885,74.9489,
-26,42,-4,-50,-66,18,-775.616,-938.788,494.782,1028.77,0.684996,466.043,122.683,-1027.1,255.425,205.27,
-14,54,-4,-50,-66,18,-951.092,-165.361,404.684,353.66,1.28156,58.081,0.488492,-983.246,-84.9981,296.561,
-2,66,-4,-50,-66,18,-2.7537,-1.12246,-2.65734,-2.08818,-0.738095,0.562103,-0.220238,-218.682,-0.0349206,2.97483,
10,78,-4,-50,-66,18,1.12531,-1.12952,-0.624206,-1.08201,0.198035,-0.445833,-2.35873,-0.0708333,0.880476,-0.93322,
22,90,-4,-50,-66,18,0.0777778,0.835635,0.425794,-0.344797,0.0379819,-0.457341,0.326587,0.78631,0.825873,-0.551814,
-86,-18,-1,-47,-66,18,-867.307,-946.344,-156.013,34.358,1.00416,-2.53849,6.2631,-875.807,10.1689,420.599,
-74,-6,-1,-47,-66,18,-72.5858,727.949,651.773,767.55,1.24339,-522.114,531.104,993.904,916.591,3.01531,
-62,6,-1,-47,-66,18,-444.255,852.069,199.034,1066.74,-215.434,-999.735,995.128,317.666,1061.02,-161.523,
-50,18,-1,-47,-66,18,-162.318,26.9575,33.651,661.51,-439.903,-233.104,765.363,126.368,578.442,-92.9007,
-38,30,-1,-47,-66,18,-765.625,-146.777,136.017,554.192,98.7504,-64.6288,944.569,-127.68,209.392,60.6414,
-26,42,-1,-47,-66,18,-489.844,-958.02,258.961,1036.75,7.10752,778.526,298.791,-972.907,100.103,108.851,
-14,54,-1,-47,-66,18,-986.986,-423.3,579.783,528.839,1.35204,236.735,0.309921,-1034.32,-303.138,404.313,
-2,66,-1,-47,-66,18,-4.1,-1.82413,-3.31746,-2.67725,-0.501323,0.826389,-2.88095,-356.793,-1.0427,13.4172,
10,78,-1,-47,-66,18,0.419753,-0.331746,0.144246,-0.679894,-0.106765,-0.317262,-2.02024,2.38095,-0.548413,-0.593197,
22,90,-1,-47,-66,18,1.50617,1.90595,0.607143,0.756614,0.150227,-0.475,0.232143,0.791369,0.354286,0.488776,
-86,-18,2,-44,-66,18,-922.632,-1025.5,-240.133,163.56,1.31746,8.00278,19.4008,-781.735,-13.4462,724.555,
-74,-6,2,-44,-66,18,-139.755,895.448,818.64,905.981,-4.64966,-819.683,740.292,985.508,994.075,6.05306,
-62,6,2,-44,-66,18,-171.48,580.215,80.627,1058.45,-663.036,-734.98,617.601,267.694,1010.13,-373.306,
-50,18,2,-44,-66,18,-62.7302,251.718,216.403,634.573,-530.25,-436.408,624.131,423.621,211.229,-8.44025,
-38,30,2,-44,-66,18,-734.243,-186.872,232.355,547.981,187.435,4.03472,765.465,-202.323,98.6273,47.2828,
-26,42,2,-44,-66,18,-232.277,-925.55,134.51,857.406,125.581,882.505,499.21,-881.329,48.3708,23.0415,
-14,54,2,-44,-66,18,-950.69,-700.293,672.685,637.781,1.22279,502.325,-2.76984,-1048.27,-577.383,373.183,
-2,66,2,-44,-66,18,-10.9389,0.256349,-0.525794,-2.2231,-0.203704,4.82083,-2.87143,-464.284,-20.0857,71.0037,
10,78,2,-44,-66,18,1.63519,2.21452,0.849008,-2.40917,-0.0251323,0.806548,-2.2377,0.0729167,-0.104762,-0.152494,
22,90,2,-44,-66,18,1.98519,2.15143,0.660913,0.973545,0.406652,-0.98631,-0.258333,0.179464,3.0581,-0.137415,
-86,-18,5,-41,-66,18,-920.481,-1043.27,-258.883,318.486,4.31481,81.346,82.7317,-607.86,-96.4367,841.367,
-74,-6,5,-41,-66,18,-139.291,908.051,792.63,932.452,-29.3447,-922.557,879.847,859.905,1024.77,0.425057,
-62,6,5,-41,-66,18,-54.5,403.905,31.1153,982.466,-930.218,-331.07,204.683,361.335,788.16,-470.124,
-50,18,5,-41,-66,18,-3.8537,317.817,315.197,644.377,-197.214,-621.4,516.656,497.203,567.971,-11.8096,
-38,30,5,-41,-66,18,-25.1574,-439.426,382.482,709.991,133.641,61.6647,469.582,-639.315,17.1862,26.8652,
-26,42,5,-41,-66,18,-100.32,-949.231,82.3067,555.437,433.418,756.509,656.861,-1104.53,24.0787,15.4753,
-14,54,5,-41,-66,18,-851.329,-862.95,673.37,691.395,0.847506,747.488,-3.98929,-1038.67,-770.01,234.178,
-2,66,5,-41,-66,18,-13.442,2.11429,0.355952,-1.35097,-1.48091,17.954,-3.6881,-527.053,-82.567,181.148,
10,78,5,-41,-66,18,0.622222,2.09452,0.9875,-1.22663,1.44974,1.51786,-0.82381,1.7881,0.105873,-1.48583,
22,90,5,-41,-66,18,0.951235,1.34317,0.703571,1.86949,0.714853,0.747222,-0.0178571,-0.0991071,1.29,-0.856916,
-86,-18,8,-38,-66,18,-910.791,-989.907,-210.784,252.207,143.426,294.789,207.065,-451.679,-219.416,702.927,
-74,-6,8,-38,-66,18,-39.5667,779.651,663.576,945.123,-304.467,-955.657,833.488,654.823,1036.41,-10.2491,
-62,6,8,-38,-66,18,-4.93704,356.858,4.94048,713.864,-868.753,-213.298,113.488,412.789,500.184,-362.052,
-50,18,8,-38,-66,18,10.4093,328.452,345.701,550.398,-52.5695,-93.6887,288.661,202.846,883.422,0.0705215,
-38,30,8,-38,-66,18,51.7698,-459.615,419.699,685.91,46.2661,80.854,351.282,-422.708,-13.9767,9.98787,
-26,42,8,-38,-66,18,-38.6228,-1038.9,57.7585,260.605,674.043,557.366,723.013,-1133.71,-14.5367,30.4132,
-14,54,8,-38,-66,18,-710.821,-936.673,589.496,687.594,45.196,908.049,-2.46468,-1043.96,-871.561,123.902,
-2,66,8,-38,-66,18,-12.9364,0.433175,2.26409,0.0767196,2.06009,64.5415,-2.34563,-545.962,-185.322,325.346,
10,78,8,-38,-66,18,0.795679,1.8473,0.712897,-0.263668,2.26663,0.35496,0.319048,0.560119,0.248889,-1.50261,
22,90,8,-38,-66,18,1.02901,0.436825,1.09028,0.53351,0.117347,0.34623,-1.24802,1.36845,-0.863492,-2.09637,
-86,-18,11,-35,-66,18,-903.136,-861.265,-144.782,75.7328,498.663,493.091,384.651,-307.995,-324.18,515.403,
-74,-6,11,-35,-66,18,20.7901,557.827,488.821,952.796,-726.214,-946.258,581.462,458.499,1039.09,-6.83447,
-62,6,11,-35,-66,18,11.3451,412.204,5.27599,409.802,-579.1,-344.5,83.3821,388.949,260.537,-198.14,
-50,18,11,-35,-66,18,75.858,89.2379,73.8952,508.842,-8.29403,17.6748,52.1294,254.514,139.752,-5.74592,
-38,30,11,-35,-66,18,-491.496,-234.142,547.558,487.698,73.237,84.7802,361.235,-304.429,47.6805,168.73,
-26,42,11,-35,-66,18,-11.2648,-1145.46,35.0103,108.362,628.108,393.475,623.034,-1066.27,-16.3779,317.01,
-14,54,11,-35,-66,18,-558.261,-975.05,451.512,615.254,175.742,1000.47,2.03532,-1051.35,-927.529,48.9992,
-2,66,11,-35,-66,18,-11.7463,-4.85079,0.902976,1.57143,2.82937,120.928,0.059127,-526.276,-298.709,440.679,
10,78,11,-35,-66,18,0.0759259,1.67206,-0.144643,1.91623,0.747543,1.38948,0.349603,0.524405,1.83476,-1.97245,
22,90,11,-35,-66,18,0.251852,0.815397,-0.385516,-0.291005,-0.493764,-1.23591,-1.31349,0.410119,2.21206,-1.61247,
-86,-18,14,-32,-66,18,-875.318,-656.674,-84.7399,-84.3095,848.388,489.133,571.531,-204.349,-324.42,340.422,
-74,-6,14,-32,-66,18,45.4086,346.691,319.389,943.131,-905.226,-810.72,304.721,307.689,1026.29,34.1574,
-62,6,14,-32,-66,18,17.0377,363.099,11.4179,165.974,-256.543,-313.426,43.2262,275.44,116.451,-116.619,
-50,18,14,-32,-66,18,281.561,233.652,-127.401,366.62,-307.796,-22.9813,252.072,488.755,21.9946,-6.99841,
-38,30,14,-32,-66,18,-462.24,-219.602,288.17,183.027,37.1255,322.957,286.998,-433.024,-65.1841,-91.2312,
-26,42,14,-32,-66,18,-4.25185,-1113.35,26.3339,91.3845,425.493,297.008,394.686,-1125.9,-26.9078,598.944,
-14,54,14,-32,-66,18,-418.465,-1000.07,277.53,479.487,370.338,1029.12,7.39087,-1054.48,-969.865,15.7163,
-2,66,14,-32,-66,18,-11.5327,-9.3481,1.27103,1.53792,2.2946,170.718,1.67143,-459.463,-399.193,500.021,
10,78,14,-32,-66,18,0.160494,0.405952,-1.35635,1.60317,-0.384354,-0.882143,0.595635,-2.05149,2.75302,-1.10283,
22,90,14,-32,-66,18,0.377778,0.10127,-1.64226,0.396825,-0.263039,-3.72083,1.09444,0.50506,1.56333,-1.08549,
-86,-18,17,-29,-66,18,-774.89,-434.714,-56.322,-117.191,982.323,339.116,734.276,-149.212,-233.215,215.589,
-74,-6,17,-29,-66,18,52.1741,204.195,182.175,934.75,-965.685,-660.215,117.269,218.088,907.463,126.692,
-62,6,17,-29,-66,18,36.2858,215.99,9.38889,100.494,-114.005,-163.218,3.83254,117.068,76.5692,-108.427,
-50,18,17,-29,-66,18,383.335,267.71,-175.502,17.7019,-531.25,-542.475,-161.562,325.035,616.23,-10.0093,
-38,30,17,-29,-66,18,245.686,-407.949,-109.694,-185.522,430.904,960.668,134.935,-421.418,-544.312,-54.6867,
-26,42,17,-29,-66,18,-14.9895,-934.073,42.0829,67.9259,240.974,273.812,157.926,-956.248,-259.655,796.063,
-14,54,17,-29,-66,18,-301.309,-999.404,93.4466,261.541,577.064,1034.72,12.3599,-1047.16,-1005.53,11.8438,
-2,66,17,-29,-66,18,-11.6679,-9.28778,2.28433,3.99647,0.371693,203.279,3.29325,-354.291,-464.186,496.976,
10,78,17,-29,-66,18,-1.13025,0.845397,-0.444841,2.99824,-1.14059,-1.12063,2.18095,-1.66458,3.13556,-0.336168,
