-71,-25,80,47,-39,28,463.07,8.17905,-10.1341,37.0079,-8.36546,22.2865,32.2611,-14.1307,73.4533,-54.4265,
-59,-13,80,47,-39,28,841.606,-17.8529,-9.61944,38.3201,-275.584,815.139,-447.234,9.48065,-647.338,-707.787,
-47,-1,80,47,-39,28,844.041,64.0926,5.3244,-56.7416,3.7124,851.219,-830.911,230.926,-851.716,-429.047,
-35,11,80,47,-39,28,318.528,181.446,170.854,-236.152,333.654,572.934,-502.067,240.028,-854.957,-316.016,
-23,23,80,47,-39,28,-117.604,197.943,37.2127,-41.1834,799.277,468.199,120.611,14.4807,-357.121,-150.909,
-11,35,80,47,-39,28,35.5802,-181.75,-230.985,29.6737,238.615,-9.24087,26.0413,-370.641,-70.309,-13.6787,
1,47,80,47,-39,28,161.306,-80.1436,-1.88452,-204.16,-241.391,1.10992,-201.435,207.121,17.1578,103.537,
13,59,80,47,-39,28,-72.8827,131.047,182.65,154.205,92.9178,-33.8627,8.74484,-65.6884,9.5727,0.968367,
25,71,80,47,-39,28,564.253,-294.78,-184.28,-115.946,-481.495,291.365,-755.526,-328.462,-299.651,-241.175,
-71,-25,83,50,-39,28,169.559,0.597381,0.525794,22.112,-3.23205,-28.1262,37.3635,131.507,31.0527,16.0188,
-59,-13,83,50,-39,28,434.762,138.777,64.6502,21.5,-51.8348,444.866,42.3948,246.471,-239.117,-338.151,
-47,-1,83,50,-39,28,298.586,186.698,152.399,257.505,60.3677,571.862,-240.477,241.192,-835.101,-518.247,
-35,11,83,50,-39,28,15.4247,133.197,24.2089,101.947,580.529,399.123,-51.7111,74.8429,-597.603,-282.127,
-23,23,83,50,-39,28,-30.0877,-150.75,-92.5655,12.5141,450.304,103.469,70.4333,-331.019,-96.9514,-70.4678,
-11,35,83,50,-39,28,215.215,-193.552,-39.3855,-0.311287,-272.137,-23.0585,-72.7857,-47.5333,24.5957,7.17188,
1,47,83,50,-39,28,160.8,190.202,61.0964,-186.634,-126.667,205.303,-108.482,237.318,-107.07,-41.517,
13,59,83,50,-39,28,-276.716,-4.37833,-6.3131,66.1711,191.096,179.41,81.3687,-95.9673,-128.1,-13.4068,
25,71,83,50,-39,28,433.987,-322.875,-61.2246,-101.42,-282.183,171.162,-671.954,-298.583,-99.6114,-211.56,
-71,-25,86,53,-39,28,-251.707,188.462,108.687,236.985,-22.2774,-106.313,251.146,252.027,6.57619,5.9254,
-59,-13,86,53,-39,28,12.9765,169.235,31.575,292.704,-54.263,-377.04,203.218,248.147,12.8202,-63.9212,
-47,-1,86,53,-39,28,14.3759,12.1066,24.7179,276.383,60.4267,67.628,187.188,59.7104,-166.452,-294.426,
-35,11,86,53,-39,28,1.0963,-95.8083,-27.6173,42.5459,314.031,181.78,116.778,-362.69,-47.0392,-128.549,
-23,23,86,53,-39,28,59.4191,-186.587,-114.611,33.672,56.421,-27.1423,24.9492,-145.056,24.4943,3.72744,
-11,35,86,53,-39,28,257.367,44.6183,-0.82996,-223.122,-389.478,32.2661,-342.364,211.424,16.2151,-24.4971,
1,47,86,53,-39,28,-196.807,175.528,163.461,41.8924,299.642,-49.4681,171.928,61.8824,-200.131,-11.5875,
13,59,86,53,-39,28,42.5426,-234.866,-205.444,-67.4489,107.279,85.9109,-48.8,-301.167,-92.6846,-1.6644,
25,71,86,53,-39,28,215.36,-230.48,-4.2254,-307.395,72.5525,325.657,-283.633,-70.625,-128.62,-124.72,
-71,-25,89,56,-39,28,-264.481,-16.0039,27.3542,286.984,-20.5348,-413.47,213.061,27.3497,6.5281,-8.53685,
-59,-13,89,56,-39,28,-125.222,-17.853,25.877,282.421,-19.6614,-180.134,195.765,-333.546,272.667,-9.81655,
-47,-1,89,56,-39,28,5.59321,-83.2603,-35.6401,28.2884,19.1895,14.4688,112.914,-398.557,282.065,-27.6087,
-35,11,89,56,-39,28,-25.7395,-187.342,-141.985,34.6764,27.9586,-34.2329,36.0222,-134.5,36.4983,2.6178,
-23,23,89,56,-39,28,186.184,-44.0534,-2.03948,-124.572,-339.523,-30.5542,-148.81,83.5342,29.54,139.007,
-11,35,89,56,-39,28,146.333,176.389,142.046,-120.189,-26.9577,207.983,-116.182,208.492,-164.312,-133.99,
1,47,89,56,-39,28,-247.365,100.198,-3.57659,163.084,303.367,72.879,141.953,-83.869,70.231,-25.3464,
13,59,89,56,-39,28,231.307,-294.255,-187.425,-81.5344,-224.388,91.4181,-177.215,-404.607,-89.9687,0.204195,
25,71,89,56,-39,28,43.0222,-28.2,-1.56508,-312.321,150.796,328.302,-24.6,-13.8,-254.151,21.5446,
-71,-25,92,59,-39,28,-7.02963,-19.2408,-2.50139,64.6543,4.90476,-11.0492,165.055,-387.069,340.141,-11.2289,
-59,-13,92,59,-39,28,-13.0611,-153.03,-163.549,21.4312,19.1744,-2.43909,42.7893,-289.204,306.953,-12.0137,
-47,-1,92,59,-39,28,-28.8963,-192.412,-115.109,38.4436,19.6523,-36.6147,31.0889,-0.300298,43.8402,54.706,
-35,11,92,59,-39,28,133.696,-18.7801,1.89028,-123.235,-191.711,-30.2478,0.128968,17.7345,32.7824,176.88,
-23,23,92,59,-39,28,189.852,138.957,24.5458,-143.535,-346.042,93.1198,-203.934,207.535,-2.19159,-36.8643,
-11,35,92,59,-39,28,-214.262,151.449,60.4125,37.4709,279.548,-81.4038,165.543,22.9961,-136.75,-44.2092,
1,47,92,59,-39,28,33.4772,-262.02,-157.47,-64.5882,74.1389,79.1435,-31.2885,-332.319,38.5289,0.653401,
13,59,92,59,-39,28,279.963,-259.744,-24.1484,-136.527,-326.71,94.6274,-360.564,-96.3125,-92.7778,-10.7661,
25,71,92,59,-39,28,1.38025,-13.455,-0.0507937,-278.37,374.796,254.279,-1.20476,-7.35,-319.683,115.118,
-71,-25,-67,-100,-37,30,0.669136,-2.65095,1.67044,0.0582011,1.5667,-0.173413,-0.646032,0.488988,-0.105873,-2.28379,
-59,-13,-67,-100,-37,30,-0.0592593,-1.02056,0.209127,1.6843,0.958617,1.1621,-0.713889,-0.365774,0.850952,-0.894104,
-47,-1,-67,-100,-37,30,-0.217284,-1.01103,0.952579,1.29012,-0.190476,0.652778,-0.621429,-0.733631,1.23302,-0.624263,
-35,11,-67,-100,-37,30,0.285185,-0.532222,0.751587,2.4515,-0.752079,0.771429,-0.0964286,-1.90089,1.31032,0.107483,
-23,23,-67,-100,-37,30,1.10617,-0.476825,1.65992,2.13316,1.12075,1.22004,-0.481746,-0.459524,1.64921,-1.38073,
-11,35,-67,-100,-37,30,1.09198,-0.467222,0.991865,1.08907,-1.26323,0.825595,-0.582937,0.607738,-0.0811111,-0.92381,
1,47,-67,-100,-37,30,-3.77654,0.116111,0.0740079,0.679012,-0.51455,-0.173214,2.24405,-0.207738,0.163968,-0.677664,
13,59,-67,-100,-37,30,-22.4444,-8.52056,0.0263889,1.32892,14.2653,-15.4821,19.625,-12.4113,-14.283,13.4841,
25,71,-67,-100,-37,30,-16.1556,-21.465,-6.51746,0,0,0,0,-17.5667,0,6.97778,
-71,-25,-64,-97,-37,30,1.30309,-2.01643,0.461905,-0.526455,1.20692,-0.0123016,-1.02421,1.61161,-0.256032,-2.79002,
-59,-13,-64,-97,-37,30,0.00246914,-0.396984,0.524802,2.69312,0.722222,-0.0253968,0.0956349,0.199702,1.53635,-0.762925,
-47,-1,-64,-97,-37,30,-0.398765,-1.36429,1.13671,0.824515,-0.999244,1.63056,-0.457937,-0.740179,1.21476,-0.615646,
-35,11,-64,-97,-37,30,-0.459259,-0.620635,0.55873,2.29894,1.15306,-0.0410714,0.0769841,-1.76845,0.929048,-0.163492,
-23,23,-64,-97,-37,30,1.10494,-1.25746,1.01766,1.26543,1.31746,2.03889,-0.826587,-1.77946,1.02556,-1.26156,
-11,35,-64,-97,-37,30,0.489506,-0.0307143,0.79127,0.010582,-1.67895,0.850595,-0.314286,0.603274,0.937778,-0.973583,
1,47,-64,-97,-37,30,-0.8,-0.301984,0.687302,1.16843,-2.16572,-0.362897,0.24881,-1.6381,-0.0284127,-0.293424,
13,59,-64,-97,-37,30,-19.9778,-4.13341,0.424802,-1.23986,21.9898,-6.33333,20.2647,-6.47589,-14.5621,6.40567,
25,71,-64,-97,-37,30,-21.9222,-20.46,-11.1738,0.0273369,0,0,0.638889,-21.7708,0,14.6444,
-71,-25,-61,-94,-37,30,1.13395,-1.12857,-0.184325,-1.66049,1.24376,0.688294,-0.235317,1.48869,0.79873,-3.11655,
-59,-13,-61,-94,-37,30,0.419136,-0.0261111,0.902976,2.28307,0.27192,-0.509524,0.14127,-0.101786,1.61937,-0.85873,
-47,-1,-61,-94,-37,30,-2.56667,-0.825397,1.48889,1.46914,-0.459562,1.45198,-0.125,-0.321726,2.18825,-1.4924,
-35,11,-61,-94,-37,30,-0.111728,-0.862937,0.822024,1.32187,1.24206,-0.265873,0.359524,-2.03036,-0.154762,-0.213605,
-23,23,-61,-94,-37,30,1.05556,-2.57563,1.3379,-0.116402,0.48545,2.54048,-1.28849,-0.757143,0.503492,-1.08866,
-11,35,-61,-94,-37,30,-0.258642,0.724524,1.0869,-0.14903,-0.854875,-0.450198,-0.175794,-0.265179,1.09587,-0.268934,
1,47,-61,-94,-37,30,0.54321,-1.2323,0.309722,0.84127,-0.71901,0.0238095,-1.23333,-2.55685,1.48857,0.757029,
13,59,-61,-94,-37,30,-15.7957,-1.4254,1.37044,-3.74339,21.312,0.578373,15.5671,-3.40774,-9.78905,1.29025,
25,71,-61,-94,-37,30,-23.6278,-20.185,-11.5696,-2.20988,0,0,3.30278,-23.275,-2.65429,20.2503,
-71,-25,-58,-91,-37,30,1.41235,-0.204206,0.594643,-1.18166,0.421958,0.794048,0.280556,2.5622,1.5754,-3.69512,
-59,-13,-58,-91,-37,30,0.332099,0.258492,3.77817,5.95414,-0.0349584,0.484722,0.0309524,-0.277083,1.97698,-0.686168,
-47,-1,-58,-91,-37,30,-7.4463,-0.309365,1.65278,1.8254,0.331066,1.10417,0.277778,-2.28661,2.38111,-1.31633,
-35,11,-58,-91,-37,30,-0.054321,-0.369365,0.707738,0.977072,0.272487,0.363889,0.794841,-1.12381,-0.483651,-0.260658,
-23,23,-58,-91,-37,30,1.30062,-2.54468,0.89623,1.17196,1.01379,1.8873,-0.761508,-0.578869,0.686032,-0.88322,
-11,35,-58,-91,-37,30,-0.568519,0.967063,1.89067,-1.09877,-0.305556,-0.602579,-0.336111,-2.13869,0.853333,-0.136508,
1,47,-58,-91,-37,30,1.14444,-2.10817,1.45298,-0.304233,-1.11319,0.800992,-2.24881,-2.59167,1.31937,0.173583,
13,59,-58,-91,-37,30,-9.79012,0.0211111,1.57004,-3.84656,10.9962,1.72996,7.89921,-1.0747,-4.0246,-0.627778,
25,71,-58,-91,-37,30,-22.05,-20.0222,-7.33313,-3.67019,3.41327,-0.800794,7.34444,-23.333,-8.64286,19.5639,
-71,-25,-55,-88,-37,30,1.10494,0.063254,1.58929,0.0432099,-1.35865,-0.615278,-0.142063,3.58661,1.88667,-2.92528,
-59,-13,-55,-88,-37,30,0.259259,-0.939603,7.50278,9.26102,0.402494,1.65099,-0.137698,1.25476,4.83603,-0.95907,
-47,-1,-55,-88,-37,30,-6.66975,-0.0492063,5.49187,4.32628,1.07804,2.38234,0.896825,-7.69315,0.688254,-1.59558,
-35,11,-55,-88,-37,30,1.13025,-0.716587,0.293056,0.92769,0.539305,-0.0119048,0.723016,-1.3,-0.412063,-0.426871,
-23,23,-55,-88,-37,30,-0.562963,-3.15849,1.45159,1.41005,1.05083,0.766667,-0.35,-3.19405,0.794444,-0.653288,
-11,35,-55,-88,-37,30,-3.21481,0.042381,2.73413,0.444444,-0.522487,1.22063,-1.25913,-3.54643,0.587778,-0.0890023,
1,47,-55,-88,-37,30,1.95309,-1.96579,1.45952,-0.631393,-0.561036,1.29067,-2.7496,-2.84911,0.421746,0.285374,
13,59,-55,-88,-37,30,-3.80062,0.909921,1.59087,-2.2425,1.85488,-1.39464,1.60516,-1.24137,0.0426984,-0.528912,
25,71,-55,-88,-37,30,-21.3444,-17.5521,-1.17619,-2.83245,12.2194,-3.30456,11.9722,-21.3408,-14.54,14.5866,
-71,-25,-52,-85,-37,30,-0.0537037,-0.485952,1.26468,0.938272,-0.824641,-0.56131,0.638095,5.33244,3.38571,-2.48798,
-59,-13,-52,-85,-37,30,-0.656173,-0.553175,10.1323,7.4709,0.168556,1.81726,2.7254,5.74702,9.85984,-1.07562,
-47,-1,-52,-85,-37,30,-3.18951,-1.1723,8.29544,11.5247,1.01927,1.74623,1.56111,-5.70774,-0.127778,-1.35,
-35,11,-52,-85,-37,30,-6.77778,-0.74381,3.42163,3.41887,-0.559713,0.499802,0.646032,-3.6247,0.173016,-0.548299,
-23,23,-52,-85,-37,30,-9.70432,-3.13627,6.70774,6.90741,-1.07748,-0.538095,-1.05,-4.28571,1.50111,0.463039,
-11,35,-52,-85,-37,30,-8.61296,-1.57143,3.86786,1.33069,0.218254,0.49504,-1.87222,-4.35536,0.613492,-0.38288,
1,47,-52,-85,-37,30,2.92037,-0.846984,2.79484,0.160494,0.212207,0.840675,-2.9377,-2.16756,1.17175,-0.0181406,
13,59,-52,-85,-37,30,0.928395,1.12659,1.54742,-0.0723104,0.343159,1.19643,-0.136905,-2.13601,0.344127,-1.52472,
25,71,-52,-85,-37,30,-22.3821,-13.1485,2.10437,0.361552,19.699,-5.21052,16.4389,-18.3247,-19.5914,9.31565,
-71,-25,-49,-82,-37,30,-1.89815,-0.613175,0.849206,2.45503,-0.922714,-0.575397,0.931349,7.56875,5.60698,-1.3754,
-59,-13,-49,-82,-37,30,-5.08642,3.44183,9.50615,10.2081,-0.56198,-2.31409,6.61548,7.54137,7.95254,-1.33379,
-47,-1,-49,-82,-37,30,-4.63951,-4.13905,4.67837,10.6085,1.13114,0.706349,5.16746,2.28065,-0.291905,0.526304,
-35,11,-49,-82,-37,30,-11.9401,-2.32492,7.40913,12.3298,-1.54667,-1.85734,1.125,-7.60089,0.796508,-0.538549,
-23,23,-49,-82,-37,30,-12.4364,-1.58984,10.1194,11.828,0.803855,0.673611,1.63492,-1.92738,2.97857,1.13764,
-11,35,-49,-82,-37,30,-4.94568,-1.4196,5.51052,2.38713,-0.00453515,1.74405,-2.19127,-12.553,1.79048,-0.263719,
1,47,-49,-82,-37,30,3.55432,1.21667,2.86746,-0.042328,0.630574,-0.192659,-2.6377,-2.8256,0.18873,0.0903628,
13,59,-49,-82,-37,30,3.37716,0.239444,1.92302,1.09524,0.756047,2.56984,-0.0599206,-1.49167,-0.0874603,-1.90147,
25,71,-49,-82,-37,30,-21.4648,-8.08524,1.47758,0.147266,22.0612,-5.5994,19.6496,-14.6949,-19.9638,4.83685,
-71,-25,-46,-79,-37,30,-5.27963,0.0589683,2.13175,6.06173,-0.148148,-1.04306,0.823413,5.49583,8.0854,-0.280045,
-59,-13,-46,-79,-37,30,-10.2728,4.32611,16.7661,14.1199,0.402494,-10.1502,7.7631,4.25149,5.14556,-1.48741,
-47,-1,-46,-79,-37,30,-36.3179,-0.458413,10.4337,8.51764,1.50208,1.29603,9.93611,150.724,5.51889,0.64195,
-35,11,-46,-79,-37,30,-47.9074,75.5502,45.6054,20.1825,-1.42215,-1.35754,106.125,294.239,8.42111,3.02562,
-23,23,-46,-79,-37,30,-339.155,1.97095,125.455,32.4171,2.30877,-7.72024,52.5401,51.6658,10.7876,0.447392,
-11,35,-46,-79,-37,30,-204.561,-5.03817,4.51766,1.75309,0.0716175,2.36429,-0.467063,-14.2643,1.37032,-0.60068,
1,47,-46,-79,-37,30,5.60802,-1.39548,1.08552,-1.74515,1.99698,0.34127,-0.746429,-3.15149,-1.03032,-0.593424,
13,59,-46,-79,-37,30,5.09383,0.72254,1.94425,1.65344,0.926871,3.17421,0.423413,0.0357143,2.21778,-1.80646,
25,71,-46,-79,-37,30,-16.4426,-4.39897,0.240278,-0.844797,21.5918,-2.76885,17.9639,-11.8345,-16.171,0.383107,
-71,-25,-43,-76,-37,30,-5.26049,0.123016,5.78194,6.14462,-0.4178,-1.10635,0.0738095,0.258333,14.2298,0.781066,
-59,-13,-43,-76,-37,30,-166.789,4.23643,164.622,141.894,0.874528,-0.602579,4.97063,45.2045,7.29492,-3.79524,
-47,-1,-43,-76,-37,30,-326.901,226.242,182.336,149.39,0.22808,-11.0294,181.675,516.08,5.67159,1.10884,
-35,11,-43,-76,-37,30,-463.645,385.152,176.192,362.902,-1.63776,-369.682,453.565,677.422,14.7446,7.31791,
-23,23,-43,-76,-37,30,-775.207,24.6361,158.162,475.636,1.81822,-135.56,399.885,411.436,10.2654,1.74365,
-11,35,-43,-76,-37,30,-670.492,-223.198,112.499,111.495,1.32672,0.0123016,29.1508,-30.8211,-1.19635,3.61757,
1,47,-43,-76,-37,30,-66.4889,-4.20421,-0.42381,-3.49735,0.799509,3.32163,0.00753968,-2.01726,-1.75873,-1.30408,
13,59,-43,-76,-37,30,5.46667,1.89198,-0.279563,-2.12081,-0.512472,-0.801587,0.878175,2.3247,1.58286,-1.98209,
25,71,-43,-76,-37,30,-11.9574,-1.99349,-1.37579,-1.89859,16.6888,2.31865,13.7869,-5.82173,-12.6505,-2.02438,
-71,-25,-40,-73,-37,30,-5.71914,1.06333,120.377,141.522,-2.4229,1.48552,0.507937,-0.365774,20.2841,0.6339,
-59,-13,-40,-73,-37,30,-561.834,70.5606,469.252,573.24,-2.56519,3.53611,16.352,261.286,45.0544,-5.47766,
-47,-1,-40,-73,-37,30,-744.195,527.87,438.215,601.758,0.370748,-574.698,513.305,548.601,14.5408,2.6788,
-35,11,-40,-73,-37,30,-866.391,482.212,211.763,797.854,-0.648526,-926.911,793.055,579.239,194.333,5.92664,
-23,23,-40,-73,-37,30,-886.68,0.267302,188.884,897.056,2.39683,-857.353,740.952,216.532,75.8662,5.73719,
-11,35,-40,-73,-37,30,-918.568,-518.285,151.792,573.728,2.23753,-17.2425,254.909,-567.631,-3.88492,3.23821,
1,47,-40,-73,-37,30,-474.504,-171.892,4.10893,-2.23545,-0.4726,-0.0113095,1.83175,-124.646,-3.98413,-0.154989,
13,59,-40,-73,-37,30,2.53086,2.38421,-0.486508,-2.20106,-0.185563,-1.44821,1.65159,8.09137,-1.27937,-2.08401,
25,71,-40,-73,-37,30,-7.72963,-1.09183,-2.53254,-1.36332,5.84354,1.02996,7.87857,1.63333,-9.2319,-3.0398,
-71,-25,-37,-70,-37,30,-130.359,2.67746,417.728,557.255,-2.15457,2.91964,2.45238,15.5446,236.081,2.65998,
-59,-13,-37,-70,-37,30,-846.562,334.112,761.837,887.669,-6.43235,-92.7669,152.96,303.466,453.802,-6.59082,
-47,-1,-37,-70,-37,30,-897.952,821.355,463.522,905.023,2.73545,-907.654,828.601,115.926,451.937,5.74376,
-35,11,-37,-70,-37,30,-897.317,366.314,109.77,896.94,0.407029,-905.579,906.931,73.8089,724.567,0.122676,
-23,23,-37,-70,-37,30,-901.572,-31.4475,-0.776984,902.459,3.75094,-935.08,929.294,12.3762,604.847,43.6192,
-11,35,-37,-70,-37,30,-907.307,-592.414,173.731,923.398,-0.280801,-455.518,594.513,-479.675,25.7014,120.901,
1,47,-37,-70,-37,30,-858.96,-516.688,71.8857,119.498,-1.5189,-3.48294,7.07698,-693.594,-5.66635,1.51757,
13,59,-37,-70,-37,30,-4.62531,-0.458016,-0.366468,0.00705467,0.471277,-2.33889,1.81786,1.05119,-3.92238,-3.15283,
25,71,-37,-70,-37,30,-3.21605,-2.10135,-1.3246,-0.286596,-0.95616,2.30813,1.99444,1.41667,-6.7454,-3.99819,
-71,-25,-34,-67,-37,30,-441.303,2.43127,732.593,868.266,-0.974112,0.771825,10.2464,144.509,719.041,5.53832,
-59,-13,-34,-67,-37,30,-857.544,633.927,887.769,903.54,-4.44803,-674.336,401.956,79.1068,864.445,-10.7339,
-47,-1,-34,-67,-37,30,-874.164,840.281,265.624,904.134,-3.78137,-913.11,892.761,3.48363,887.702,37.8489,
-35,11,-34,-67,-37,30,-892.136,46.1201,9.68115,900.56,1.30348,-892.753,903.274,9.74792,884.378,75.4971,
-23,23,-34,-67,-37,30,-906.92,13.6005,9.97877,757.433,-1.0017,-891.722,904.917,4.02976,908.679,335.331,
-11,35,-34,-67,-37,30,-913.253,-298.671,5.80516,892.087,4.18065,-905.141,853.649,-144.135,382.788,418.918,
1,47,-34,-67,-37,30,-905.409,-838.502,137.553,507.426,-0.777022,-4.67044,84.1861,-920.15,-1.36746,188.675,
13,59,-34,-67,-37,30,-140.757,-41.5937,0.163294,2.82011,0.713341,0.0940476,1.70476,-144.359,-0.623968,-2.65034,
25,71,-34,-67,-37,30,-3.43457,-2.12095,0.943651,1.83245,-0.534769,2.27976,-0.138095,0.0282738,-4.94778,-4.37506,
-71,-25,-31,-64,-37,30,-698.617,20.5068,881.401,901.246,-1.09203,-5.63631,67.9393,271.771,890.303,9.25658,
-59,-13,-31,-64,-37,30,-633.156,845.664,812.917,911.037,-2.31765,-880.896,689.561,2.79792,897.287,-63.4186,
-47,-1,-31,-64,-37,30,-662.317,597.712,36.2599,905.968,-23.0624,-787.432,890.725,5.41161,847.901,87.9331,
-35,11,-31,-64,-37,30,-635.175,14.739,13.4899,636.794,-332.464,-852.065,747.331,37.558,878.75,186.19,
-23,23,-31,-64,-37,30,-684.28,1.53706,57.7601,505.555,-192.133,-858.863,831.779,0.181548,888.173,352.535,
-11,35,-31,-64,-37,30,-894.998,-54.9929,5.89206,555.843,5.49263,-889.581,906.309,-20.4914,805.394,542.162,
1,47,-31,-64,-37,30,-908.136,-875.654,139.892,856.08,-0.337302,-23.1042,276.305,-866.167,8.07921,502.691,
13,59,-31,-64,-37,30,-510.575,-279.726,5.0252,8.36861,-1.37774,-2.21171,0.792063,-510.512,2.00683,3.66893,
25,71,-31,-64,-37,30,-9.99198,-1.68317,3.96825,2.9903,-0.405896,-0.279365,2.60159,-1.43452,0.253492,-1.522,
-71,-25,-28,-61,-37,30,-613.17,121.901,876.649,907.504,-0.941232,-14.7036,227.202,268.024,900.343,23.1012,
-59,-13,-28,-61,-37,30,-338.669,752.466,610.272,909.757,-2.67536,-655.249,853.188,3.19345,823.785,-125.483,
-47,-1,-28,-61,-37,30,-364.036,272.767,7.48135,836.637,-444.149,-417.345,660.812,6.79524,562.372,18.9718,
-35,11,-28,-61,-37,30,-345.706,30.0747,27.1732,368.236,-657.776,-484.508,303.144,92.2211,594.747,104.734,
-23,23,-28,-61,-37,30,-442.483,10.2745,80.6845,271.501,-274.009,-348.735,395.753,10.6932,404.321,233.299,
-11,35,-28,-61,-37,30,-671.837,-38.4156,20.754,261.341,270.509,-445.821,873.463,-69.4893,387.691,332.368,
1,47,-28,-61,-37,30,-916.504,-743.813,33.073,791.853,0.16232,-277.585,549.694,-709.193,73.0235,700.84,
13,59,-28,-61,-37,30,-831.852,-618.167,57.3952,57.4541,-1.91686,-5.92738,6.1131,-814.879,8.28762,157.205,
25,71,-28,-61,-37,30,-10.8673,-2.86524,6.83333,5.41446,-1.51927,-3.49206,0.356349,-14.2905,6.67683,1.30397,
-71,-25,-25,-58,-37,30,-340.35,267.163,797.917,907.659,-3.19123,-131.559,463.195,206.452,904.685,40.835,
-59,-13,-25,-58,-37,30,-80.0321,520.362,344.445,909.075,-20.0221,-224.488,906.823,-1.36726,505.922,-156.19,
-47,-1,-25,-58,-37,30,-87.5889,52.0917,11.0486,534.356,-872.631,-82.1139,215.587,21.6655,170.457,14.3044,
-35,11,-25,-58,-37,30,-58.2216,59.9167,38.1766,96.3263,-387.269,-85.744,44.5317,129.054,211.216,26.8116,
-23,23,-25,-58,-37,30,-159.936,41.048,76.2317,154.649,-121.552,-51.9087,66.2163,1.30149,53.4727,0.0729025,
-11,35,-25,-58,-37,30,-392.965,-91.2642,33.6825,30.1728,223.53,0.236905,545.276,-134.036,-6.38254,8.33073,
1,47,-25,-58,-37,30,-867.943,-526.717,4.63393,462.123,130.679,-440.452,771.058,-463.05,-39.1425,495.646,
13,59,-25,-58,-37,30,-910.162,-857.529,181.578,277.073,-0.874906,-11.2758,7.06587,-905.385,15.253,460.695,
25,71,-25,-58,-37,30,-10.6568,-9.39421,5.40655,10.2222,0.957672,0.648413,-1.75,-83.4173,3.25317,1.87823,
-71,-25,-22,-55,-37,30,-91.7617,364.306,629.547,901.986,-18.0153,-360.344,680.408,109.611,884.932,27.6238,
-59,-13,-22,-55,-37,30,-0.0938272,255.398,124.513,905.312,-304.953,-33.4095,777.119,14.2952,132.774,-42.8579,
-47,-1,-22,-55,-37,30,-14.2623,5.26389,13.3659,239.006,-778.833,-14.3313,12.1512,56.0818,21.4373,-2.60249,
-35,11,-22,-55,-37,30,-46.3673,101.776,54.8883,88.522,-25.8806,-89.9802,98.8587,128.822,145.132,0.462472,
-23,23,-22,-55,-37,30,-138.941,38.4888,31.6873,145.675,-1.15212,-104.977,123.721,32.4387,104.671,5.30556,
-11,35,-22,-55,-37,30,-147.135,-126.421,35.8681,103.448,32.2738,-8.13512,156.512,-125.709,4.81794,46.6865,
1,47,-22,-55,-37,30,-694.708,-292.651,4.32083,168.691,524.992,-158.049,880.112,-258.357,-104.25,133.574,
13,59,-22,-55,-37,30,-904.28,-900.272,265.033,619.569,1.50397,-2.12698,27.8694,-904.886,-72.531,715.838,
25,71,-22,-55,-37,30,-98.9185,-23.5851,2.73075,6.7328,-0.667611,3.40913,0.9,-306.959,0.421429,4.11463,
-71,-25,-19,-52,-37,30,-10.1728,340.289,397.099,894.407,-154.409,-385.543,795.482,53.6321,757.544,22.8816,
-59,-13,-19,-52,-37,30,2.66975,89.8707,20.3567,896.481,-646.514,-23.7536,437.268,23.4244,20.2611,-2.1254,
-47,-1,-19,-52,-37,30,-9.79691,29.0294,19.9752,30.4365,-442.951,-13.5573,25.6198,90.9813,19.6079,-3.23447,
-35,11,-19,-52,-37,30,-78.1006,127.843,59.1716,119.121,-11.2746,-137.325,135.077,117.261,144.475,-0.307256,
-23,23,-19,-52,-37,30,-103.423,27.4356,0.126786,113.022,-5.51361,-112.123,127.815,29.536,119.924,-2.70556,
-11,35,-19,-52,-37,30,-108.17,-112.474,12.8274,129.188,4.95503,-48.3262,92.531,-101.471,12.4741,86.2249,
1,47,-19,-52,-37,30,-442.48,-175.453,-1.97639,5.68254,813.233,12.2702,806.111,-145.446,-1.50794,21.7322,
13,59,-19,-52,-37,30,-900.009,-902.158,191.881,818.998,6.36961,129.785,120.991,-911.604,-355.459,691.586,
25,71,-19,-52,-37,30,-357.76,-134.836,0.933929,1.35009,-1.87623,2.89147,1.88651,-552.632,-1.11127,49.7006,
-71,-25,-16,-49,-37,30,-5.60185,234.777,184.477,890.537,-405.063,-308.52,697.792,33.642,509.612,32.7269,
-59,-13,-16,-49,-37,30,5.94383,19.7752,-12.6899,770.949,-629.556,-5.21865,119.2,18.0152,19.9671,-4.86893,
-47,-1,-16,-49,-37,30,3.11049,71.1647,49.7306,85.5838,-97.4637,-48.2978,40.0488,121.385,50.6375,-1.53277,
-35,11,-16,-49,-37,30,-70.4389,133.789,27.5085,131.354,-17.1374,-136.027,133.598,76.0226,136.315,-4.3085,
-23,23,-16,-49,-37,30,-61.037,0.894286,-8.23155,107.465,-31.9664,-59.576,109.475,9.31756,95.1803,-40.1124,
-11,35,-16,-49,-37,30,-112.767,-77.6718,6.12183,137.162,13.7322,-56.0647,118.25,-49.1646,0.235397,91.8654,
1,47,-16,-49,-37,30,-232.527,-142.06,-4.50734,27.5176,493.047,9.89028,519.375,-131.736,1.54603,60.517,
13,59,-16,-49,-37,30,-870.493,-901.251,63.4619,650.688,114.768,449.934,293.883,-888.333,-552.888,401.083,
25,71,-16,-49,-37,30,-664.006,-392.191,16.6258,5.1358,0.221466,12.1595,2.68175,-762.612,-9.46397,255.225,
