19,65,32,-1,-43,24,0.0938272,-897.359,10.3438,-4.72663,749.621,899.084,-329.564,-905.92,-425.597,6.36338,
-77,-31,35,2,-43,24,-11.7198,49.5732,262.088,-9.52998,-26.9373,-43.3744,-36.3762,-11.0313,3.5427,-3.17585,
-65,-19,35,2,-43,24,57.0327,29.3718,-21.425,9.7619,17.8524,-3.98651,3.22857,7.58958,94.7319,-0.389002,
-53,-7,35,2,-43,24,135.017,96.9048,87.1508,108.174,-66.3879,7.08552,10.0218,83.9429,93.4995,-105.804,
-41,5,35,2,-43,24,47.1142,96.3992,31.177,16.1208,-83.1844,9.44008,-12.5234,9.33095,-38.3905,-23.845,
-29,17,35,2,-43,24,18.8136,-82.5819,4.31329,1.17108,49.1599,72.6256,11.1591,-21.3149,-41.8486,-2.53957,
-17,29,35,2,-43,24,-34.6142,28.1144,70.6819,109.213,-26.2613,-15.8272,30.6266,-48.8622,-54.8622,7.41066,
-5,41,35,2,-43,24,-31.6383,-134.378,-104.649,-115.72,112.713,81.4109,-18.1476,-129.799,-63.8121,41.7519,
7,53,35,2,-43,24,0.238272,-23.918,4.10397,-1.7866,5.98186,6.71012,-6.68095,-192.973,-15.3519,12.0625,
19,65,35,2,-43,24,0.469753,-894.362,25.8875,-92.9021,823.967,893.126,-334.957,-909.504,-504.433,1.68912,
-77,-31,38,5,-43,24,23.0636,42.0637,431.851,-12.4453,-23.8607,-31.43,-73.0476,-7.2753,0.107937,-9.20884,
-65,-19,38,5,-43,24,56.163,79.2613,-15.5323,-4.47972,21.7319,-3.37937,4.82302,5.45833,71.8789,-1.21293,
-53,-7,38,5,-43,24,142.233,64.7246,44.4679,50.5018,-113.237,53.1792,-41.2516,72.5512,81.9165,-103.831,
-41,5,38,5,-43,24,59.3327,112.923,42.6183,38.7778,-68.6742,18.4956,-10.2464,52.5964,-38.6251,-23.692,
-29,17,38,5,-43,24,-16.3685,-62.0687,1.98829,-6.92681,54.8598,36.4647,27.8647,-36.522,-24.0919,8.88787,
-17,29,38,5,-43,24,29.3475,-23.8899,25.6937,77.0388,-18.1104,-24.0113,31.0262,-95.5366,-54.163,8.37755,
-5,41,38,5,-43,24,-4.30679,-132.941,-82.7879,-119.009,110.494,66.853,-15.3865,-101.229,-89.0325,72.3913,
7,53,38,5,-43,24,3.42469,-62.7802,5.4625,-5.194,-3.12169,5.00635,-5.4627,-340.558,-9.52889,12.5981,
19,65,38,5,-43,24,-6.5037,-892.774,-25.6056,-281.666,873.947,898.757,-293.193,-908.07,-626.168,0.52619,
-77,-31,41,8,-43,24,93.9802,76.8337,611.181,-13.3801,-26.0225,-29.9252,-145.966,5.77054,-5.24333,-13.2931,
-65,-19,41,8,-43,24,51.7401,154.132,-10.6433,-2.04409,18.996,-7.64444,11.2484,2.38482,27.0994,-4.50454,
-53,-7,41,8,-43,24,141.726,30.8894,11.4073,19.1914,-137.218,87.7468,-81.1893,34.8848,71.301,-98.205,
-41,5,41,8,-43,24,84.6043,131.606,64.9623,30.6693,-25.3299,10.5756,-2.84722,86.0027,-31.103,-19.71,
-29,17,41,8,-43,24,11.516,-58.1971,-31.7758,-54.1217,85.4189,18.7474,37.1437,-79.1935,-8.88079,22.2381,
-17,29,41,8,-43,24,96.9642,-84.4519,-14.647,25.194,-36.8458,56.9103,-38.744,-101.535,-49.9344,1.41882,
-5,41,41,8,-43,24,-1.60802,-110.791,-46.2984,-125.354,112.026,89.4591,-16.8397,-55.7217,-127.869,61.6695,
7,53,41,8,-43,24,-1.31173,-172.05,3.90734,-7.08642,-0.867536,-4.2998,-17.6929,-537.672,-5.23317,7.9737,
19,65,41,8,-43,24,105.305,-887.165,-163.841,-562.59,898.414,894.204,-217.954,-863.816,-776.596,2.12732,
-77,-31,44,11,-43,24,215.766,169.832,758.157,-10.9233,-36.6226,-13.9742,-272.586,10.0149,-4.26968,-14.6385,
-65,-19,44,11,-43,24,33.2796,294.87,-9.59484,-0.933862,23.7999,-5.81964,20.8774,11.2039,9.52444,-6.85544,
-53,-7,44,11,-43,24,134.872,6.22913,6.57619,14.3104,-146.856,82.8653,-92.0659,8.20863,48.936,-85.126,
-41,5,44,11,-43,24,102.413,123.706,50.8746,-41.9815,-6.47506,1.62619,-21.3437,67.5476,-14.8883,-46.3698,
-29,17,44,11,-43,24,76.1611,-67.941,-62.0431,-93.2822,81.8707,40.7458,28.0036,-95.6682,-46.5117,28.4872,
-17,29,44,11,-43,24,111.47,-121.105,-35.8827,-16.7187,-70.4015,111.463,-103.413,-56.6821,-87.8971,13.5681,
-5,41,44,11,-43,24,-5.24691,-64.2645,-13.8532,-130.03,118.477,89.2179,-17.7175,-5.55476,-130.144,60.6982,
7,53,44,11,-43,24,-2.68951,-360.547,15.7974,10.0459,6.14947,76.6238,-115.04,-717.497,0.793175,8.12279,
19,65,44,11,-43,24,426.747,-858.869,-198.61,-782.246,901.238,853.148,-93.1631,-846.401,-876.235,4.10952,
-77,-31,47,14,-43,24,381.206,310.159,846.654,-15.7354,-73.7545,28.3583,-423.292,1.00565,-13.8152,-10.2659,
-65,-19,47,14,-43,24,18.5981,505.241,13.0185,-1.89683,35.4923,-11.1024,20.6214,8.68244,10.6332,-3.10578,
-53,-7,47,14,-43,24,113.823,-9.55849,-2.20595,7.73016,-142.564,61.1206,-92.3548,1.99375,26.9587,-53.3082,
-41,5,47,14,-43,24,107.236,82.1256,22.4232,-84.8166,-6.56784,39.1931,-69.5615,27.0039,-31.4011,-74.8392,
-29,17,47,14,-43,24,118.822,-48.5696,-66.9804,-113.396,27.7969,99.4617,-37.8377,-39.3887,-92.609,29.6306,
-17,29,47,14,-43,24,101.826,-94.5494,-22.4399,-47.5547,-75.3615,131.9,-132.673,-25.6512,-124.734,8.82313,
-5,41,47,14,-43,24,-3.36049,-16.2229,-0.562103,-125.576,126.692,68.5929,-10.6992,-45.9479,-114.473,61.519,
7,53,47,14,-43,24,-13.6389,-578.713,-84.0407,-72.7443,7.49376,431.63,-335.113,-833.179,-75.0787,4.37653,
19,65,47,14,-43,24,651.095,-830.992,-149.142,-836.302,898.577,819.313,1.68016,-817.944,-893.62,2.05374,
-77,-31,50,17,-43,24,592.961,433.854,884.816,-24.7496,-186.205,106.466,-580.61,-28.5824,-13.6132,-21.3821,
-65,-19,50,17,-43,24,11.8407,718.221,90.2256,-8.50617,30.9019,-9.88552,22.5952,11.7226,7.35,-5.04887,
-53,-7,50,17,-43,24,82.6444,-19.9345,1.87937,9.51235,-99.6534,23.5875,-65.025,-2.68482,10.3481,-18.5975,
-41,5,50,17,-43,24,113.895,38.1124,4.64504,-60.425,-17.2865,106.144,-113.963,4.6628,-69.8322,-105.645,
-29,17,50,17,-43,24,118.893,-24.7463,-35.3944,-124.387,-6.76115,97.9105,-116.539,-5.80536,-105.284,24.8398,
-17,29,50,17,-43,24,64.3938,-43.5686,-7.7875,-65.9965,-35.963,131.344,-136.22,-8.27292,-127.41,6.0415,
-5,41,50,17,-43,24,0.983333,-52.8975,1.85794,-88.1605,134.511,26.0877,-7.60556,-306.536,-81.0637,45.7139,
7,53,50,17,-43,24,212.409,-756.532,-323.86,-438.389,4.59297,772.017,-613.027,-853.42,-350.473,2.37381,
19,65,50,17,-43,24,597.026,-595.723,-30.3726,-856.096,898.793,859.302,43.623,-598.312,-835.782,1.0254,
-77,-31,53,20,-43,24,790.998,455.087,847.876,58.8713,-403.29,297.884,-707.462,-54.3521,-8.32651,-69.4378,
-65,-19,53,20,-43,24,12.8543,861.845,245.307,-3.95944,15.9807,-8.01865,-0.407143,18.0256,8.78984,-5.51508,
-53,-7,53,20,-43,24,48.1333,-14.658,0.415079,18.7672,-39.0025,1.45198,-21.9393,-2.47887,-4.88159,-4.36542,
-41,5,53,20,-43,24,111.736,3.70651,5.82123,-19.5203,-63.9571,98.4228,-134.711,-2.82768,-43.0265,-84.1834,
-29,17,53,20,-43,24,81.2488,-0.316905,-6.94365,-131.095,-4.71353,110.835,-126.575,-9.20268,-120.207,-12.924,
-17,29,53,20,-43,24,26.4364,-2.47524,0.100397,-54.0273,31.9592,86.7615,-111.454,-23.8048,-107.558,13.9697,
-5,41,53,20,-43,24,-13.6735,-289.34,-46.2044,-65.5106,132.93,53.7317,-164.334,-669.205,-36.4816,19.3587,
7,53,53,20,-43,24,648.606,-857.781,-406.13,-780.317,-1.96788,864.754,-805.979,-872.148,-689.329,3.77812,
19,65,53,20,-43,24,407.431,-280.866,-16.7579,-796.473,898.459,860.296,43.2183,-195.034,-840.229,24.6007,
-77,-31,56,23,-43,24,881.612,342.689,678.588,240.132,-603.457,600.81,-736.839,-61.3414,10.4048,-193.237,
-65,-19,56,23,-43,24,30.2043,907.314,469.623,-9.71781,9.02494,-18.5877,-92.5655,21.8253,13.6802,-5.18923,
-53,-7,56,23,-43,24,19.1599,50.909,-0.74127,10.2222,-7.63587,-1.11488,4.00714,2.37351,0.121587,-0.000566893,
-41,5,56,23,-43,24,83.0056,-5.49421,2.05853,-5.63845,-107.684,59.4361,-132.426,-3.31369,-16.8608,-50.4044,
-29,17,56,23,-43,24,41.5327,1.20659,2.6998,-109.213,28.877,97.2325,-118.706,10.0551,-114.682,-20.6523,
-17,29,56,23,-43,24,3.86975,-35.676,9.31528,-17.955,83.3496,18.7603,-51.2171,-288.925,-55.6548,12.406,
-5,41,56,23,-43,24,246.124,-583.715,-301.809,-371.333,80.3781,617.789,-477.211,-847.667,-158.206,1.67256,
7,53,56,23,-43,24,854.101,-711.462,-260.322,-856.156,-21.5021,863.786,-868.194,-703.252,-849.091,1.21655,
19,65,56,23,-43,24,214.291,-24.9556,7.175,-537.387,882.628,834,44.5508,14.0292,-859.431,1.95193,
-77,-31,59,26,-43,24,895.557,169.326,384.907,290.221,-651.278,818.619,-628.36,-46.9342,62.1113,-368.798,
-65,-19,59,26,-43,24,198.125,872.939,688.399,-16.3951,-25.0964,-14.9244,-304.966,-15.719,10.6165,-5.14138,
-53,-7,59,26,-43,24,11.5025,266.143,3.60159,-3.47266,1.42441,1.875,3.72222,7.2753,0.382857,2.98129,
-41,5,59,26,-43,24,43.4457,-6.30365,-0.561508,-2.68959,-87.7661,19.2931,-99.0587,6.39048,-8.83349,-18.4779,
-29,17,59,26,-43,24,16.463,2.85754,-0.220238,-69.4418,86.63,30.7772,-69.7242,-52.0438,-55.3122,-17.0638,
-17,29,59,26,-43,24,5.53148,-292.883,-106.487,-85.7963,64.893,94.8734,-214.893,-661.305,-7.70889,-0.367234,
-5,41,59,26,-43,24,687.573,-824.56,-383.182,-772.078,23.2474,857.394,-760.516,-870.799,-601.719,2.40805,
7,53,59,26,-43,24,769.408,-385.44,-40.0879,-865.258,258.013,868.084,-748.39,-107.244,-863.832,2.03311,
19,65,59,26,-43,24,-17.9179,226.008,111.597,-193.5,766.655,657.96,162.702,302.277,-816.566,-52.0091,
-77,-31,62,29,-43,24,900.147,46.2294,127.571,151.926,-511.14,782.717,-426.106,-8.91637,168.796,-515.447,
-65,-19,62,29,-43,24,571.18,707.182,782.649,-11.9004,-128.914,101.26,-596.312,-113.202,6.14556,-63.6663,
-53,-7,62,29,-43,24,13.8123,584.314,126.056,-5.47707,3.27154,1.83988,-14.9956,15.9592,-5.56429,-0.0484127,
-41,5,62,29,-43,24,21.5475,-0.372619,1.62619,-3.90829,-29.0295,6.01984,-38.5694,9.34673,-0.808571,-4.3449,
-29,17,62,29,-43,24,-1.75802,-114.314,14.0329,-13.0406,75.7749,-10.9516,-58.6472,-385.711,-9.9881,-9.89603,
-17,29,62,29,-43,24,366.85,-582.808,-324.308,-492.676,27.3913,703.577,-536.488,-853.618,-181.574,0.0866213,
-5,41,62,29,-43,24,860.381,-623.799,-273.874,-853.399,1.55915,858.182,-853.87,-555.979,-849.351,3.18492,
7,53,62,29,-43,24,480.491,75.816,78.3972,-776.489,683.121,848.554,-310.075,200.542,-856.921,-25.8322,
19,65,62,29,-43,24,-220.819,423.086,81.7034,287.735,451.282,-213.805,310.229,586.095,-588.138,-49.5248,
-77,-31,65,32,-43,24,896.201,4.77532,17.0246,15.7804,-254.415,646.311,-207.037,4.22262,328.6,-537.62,
-65,-19,65,32,-43,24,850.325,417.258,612.209,12.3104,-321.025,605.05,-822.838,-136.238,1.89206,-272.092,
-53,-7,65,32,-43,24,236.098,792.004,393.033,-17.5935,5.0308,-3.04464,-203.123,-200.352,-2.35286,-5.26984,
-41,5,65,32,-43,24,21.687,50.6844,16.6484,-0.637566,0.862623,0.983333,-34.0123,-253.311,0.144127,-2.99059,
-29,17,65,32,-43,24,190.336,-399.438,-210.06,-213.944,22.3188,322.625,-328.779,-743.232,-9.06619,-5.85249,
-17,29,65,32,-43,24,788.615,-782.585,-379.028,-833.272,4.62415,856.185,-812.514,-838.579,-661.741,2.20102,
-5,41,65,32,-43,24,786.773,-195.614,-12.2423,-844.567,22.4342,843.674,-808.858,122.085,-860.837,10.2406,
7,53,65,32,-43,24,-47.8728,158.716,95.5355,-310.345,854.908,468.036,67.7548,191.815,-823.048,-96.0119,
19,65,65,32,-43,24,-155.098,430.456,56.3121,283.578,117.07,-243.724,382.152,478.187,108.291,-28.3315,
-77,-31,68,35,-43,24,872.643,6.88738,4.91488,-2.99383,-54.9575,458.317,-48.7857,9.16429,334.654,-430.782,
-65,-19,68,35,-43,24,897.519,158.477,289.86,-110.347,-568.261,892.011,-893.345,-33.1369,-2.49841,-562.678,
-53,-7,68,35,-43,24,668.928,591.102,451.493,-118.715,14.9989,297.705,-530.135,-428.646,-4.16,-9.11927,
-41,5,68,35,-43,24,385.127,98.291,36.5488,-143.32,-0.210317,234.796,-326.888,-628.51,-3.96175,-1.21202,
-29,17,68,35,-43,24,638.023,-559.195,-271.681,-655.004,0.335601,840.315,-654.924,-872.76,-324.424,-1.16848,
-17,29,68,35,-43,24,868.414,-487.9,-193.621,-866.14,-4.3785,860.233,-857.192,-253.752,-856.549,2.92063,
-5,41,68,35,-43,24,397.002,196.395,229.081,-553.805,417.13,565.582,-405.16,242.735,-842.97,-73.91,
7,53,68,35,-43,24,-235.494,116.65,0.484325,-49.2646,722.302,358.072,184.387,-38.5417,-393.702,-25.2891,
19,65,68,35,-43,24,-21.7617,379.697,-130.661,47.194,10.3749,-94.2736,251.723,187.999,604.972,-1.94546,
-77,-31,71,38,-43,24,806.481,-0.792937,11.1522,21.1658,-1.28118,235.234,2.25119,30.3217,118.045,-247.997,
-65,-19,71,38,-43,24,856.434,35.7504,65.3669,-143.981,-704.009,880.394,-775.409,41.1363,2.43476,-800.72,
-53,-7,71,38,-43,24,843.304,306.023,316.963,-519.259,14.8536,839.662,-793.698,-258.679,2.11381,-76.9633,
-41,5,71,38,-43,24,803.406,124.877,-18.6552,-574.619,-6.91723,807.847,-659.937,-739.673,-100.488,4.16701,
-29,17,71,38,-43,24,870.883,-429.147,-284.46,-860.186,1.63719,862.9,-859.555,-564.033,-774.896,0.78458,
-17,29,71,38,-43,24,750.905,12.316,38.9093,-841.354,59.5516,828.123,-756.154,319.318,-861.247,9.34739,
-5,41,71,38,-43,24,-157.543,227.345,132.835,-129.376,836.968,362.156,65.0679,72.2857,-608.783,-122.192,
7,53,71,38,-43,24,-37.7765,-252.039,-152.703,15.9577,349.815,35.554,44.6413,-352.704,-60.6186,-19.6306,
19,65,71,38,-43,24,53.737,264.592,68.4423,175.126,-35.7451,-429.807,258.252,150.314,581.406,67.0681,
-77,-31,74,41,-43,24,628.172,13.389,9.89167,50.6808,-0.310091,38.8665,43.3385,30.2735,6.10302,-85.3489,
-65,-19,74,41,-43,24,834.033,24.8129,16.5155,44.5106,-491.769,829.121,-454.319,31.0598,-264.278,-860.801,
-53,-7,74,41,-43,24,830.734,25.0482,48.3601,-662.795,-78.1529,838.472,-852.99,16.7381,-220.737,-335.159,
-41,5,74,41,-43,24,860.788,4.97667,-37.0877,-857.909,-1.34354,858.708,-855.058,-165.713,-609.677,-4.38662,
-29,17,74,41,-43,24,860.839,-73.6002,-30.6849,-867.082,-11.5138,867.845,-863.81,186.038,-861.414,19.4339,
-17,29,74,41,-43,24,272.276,265.04,262.867,-352.419,476.296,418.804,-282.077,279.585,-759.841,-142.985,
-5,41,74,41,-43,24,-249.041,14.5081,-3.90675,-53.7663,677.425,329.657,166.198,-125.173,-321.857,-45.8732,
7,53,74,41,-43,24,42.1333,-271.782,-97.9504,16.3404,20.2804,-23.7581,26.8714,-151.543,18.0051,20.8946,
19,65,74,41,-43,24,235.224,235.449,234.711,148.151,-418.615,-375.738,42.525,-57.2604,498.96,50.0011,
-77,-31,77,44,-43,24,338.322,2.12802,1.53512,47.679,-2.15438,-75.872,54.1298,-6.26607,23.6121,-4.98696,
-65,-19,77,44,-43,24,848.714,7.95262,15.6808,69.8042,-139.719,746.566,-94.8246,-22.9821,-364.965,-692.337,
-53,-7,77,44,-43,24,859.477,0.412063,6.52103,-389.563,-371.299,858.321,-840.422,-40.9366,-742.649,-627.296,
-41,5,77,44,-43,24,863.998,-14.2651,-15.6804,-765.258,0.81028,864.915,-861.323,99.8643,-863.526,-256.471,
-29,17,77,44,-43,24,560.451,176.731,131.596,-648.407,195.767,810.754,-665.247,277.404,-855.725,-194.918,
-17,29,77,44,-43,24,-109.488,259.059,108.686,-34.5891,846.078,371.255,152.512,51.2673,-407.808,-122.03,
-5,41,77,44,-43,24,3.56173,-272.134,-226.874,19.0282,301.498,2.38452,29.9917,-458.128,-96.4687,-18.0469,
7,53,77,44,-43,24,136.655,-72.7195,-3.32123,-154.19,-233.304,-23.5589,-119.862,239.481,18.0621,144.428,
19,65,77,44,-43,24,102.422,20.2141,123.285,30.2892,-333.22,234.539,-265.81,-92.6196,82.5689,-44.5437,
-77,-31,80,47,-43,24,107.451,9.25683,0.839087,24.0062,-5.01323,-39.4345,51.9956,-18.8607,71.6024,4.1559,
-65,-19,80,47,-43,24,684.066,-13.4905,-13.2696,34.4665,-7.8647,413.46,27.2472,-6.66518,-77.1933,-342.666,
-53,-7,80,47,-43,24,850.33,-5.47325,-3.60754,-84.978,-362.031,853.68,-572.67,125.558,-797.711,-806.403,
-41,5,80,47,-43,24,622.056,172.817,109.865,-440.825,132.862,850.818,-670.986,237.94,-858.253,-535.241,
-29,17,80,47,-43,24,96.4377,194.368,53.173,-189.071,657.707,443.602,-220.189,154.327,-706.245,-285.166,
-17,29,80,47,-43,24,-93.708,-89.8143,-19.1677,-20.284,548.433,183.713,126.049,-182.193,-159.19,-65.6817,
-5,41,80,47,-43,24,168.985,-270.48,-82.5042,-0.12522,-211.958,-21.3177,-41.4095,-145.629,22.0414,23.4518,
7,53,80,47,-43,24,144.826,199.672,71.3508,-139.48,-207.633,37.3933,-69.2631,184.341,35.2381,35.6278,
19,65,80,47,-43,24,191.563,-86.8858,-146.182,-151.035,151.479,334.303,-174.292,-119.741,-326.209,-85.811,
-77,-31,83,50,-43,24,-19.3679,1.36516,1.53075,21.8095,-5.27532,-39.8837,35.181,48.8699,40.1327,19.3786,
-65,-19,83,50,-43,24,345.438,30.3801,7.82163,20.1825,-9.09014,58.0504,47.1651,226.954,23.4497,-56.1827,
-53,-7,83,50,-43,24,344.465,191.402,179.193,114.596,-129.534,679.754,39.8333,243.972,-458.328,-504.97,
-41,5,83,50,-43,24,163.891,188.403,37.7345,67.433,195.96,407.483,-206.398,218.972,-752.088,-562.685,
-29,17,83,50,-43,24,-107.479,-15.2067,27.8139,26.3307,590.763,387.015,154.587,-120.36,-257.007,-215.736,
-17,29,83,50,-43,24,46.4488,-179.094,-165.98,29.9912,138.105,-23.928,26.2837,-284.909,-11.7263,-4.37528,
-5,41,83,50,-43,24,228.214,-27.1513,-2.45476,-211.924,-378.054,12.424,-317.039,198.781,15.039,75.145,
7,53,83,50,-43,24,-128.123,187.428,195.893,76.6852,269.017,-121.457,158.122,15.7443,-64.5859,15.6324,
19,65,83,50,-43,24,321.231,-251.489,-268.262,-91.5556,-76.935,101.591,-228.551,-326.708,-150.411,-3.17937,
-77,-31,86,53,-43,24,-289.186,189.934,132.247,176.918,-0.656652,-34.6149,251.839,251.574,23.0392,17.7718,
-65,-19,86,53,-43,24,-155.615,188.786,73.4829,283.769,-41.3076,-277.158,230.163,251.398,23.5829,5.73005,
-53,-7,86,53,-43,24,25.3926,106.327,22.6417,283.142,-39.0291,-225.478,202.684,228.871,-30.1738,-161.796,
-41,5,86,53,-43,24,-30.4735,-14.8121,28.179,225.13,110.955,272.378,184.567,-190.861,-8.39143,-226.004,
-29,17,86,53,-43,24,-34.4636,-177.464,-163.388,32.0608,215.527,-7.00476,39.2421,-347.489,25.196,-16.9144,
-17,29,86,53,-43,24,225.688,-161.13,-8.64008,-5.35979,-348.763,-28.9415,-123.262,40.3375,29.8205,94.3895,
-5,41,86,53,-43,24,193.365,180.456,89.9438,-156.905,-97.7655,255.463,-150.328,219.522,-140.264,-78.1762,
7,53,86,53,-43,24,-259.431,79.7623,19.7595,134.034,290.041,78.7264,134.398,-83.3908,-29.7637,-16.4566,
19,65,86,53,-43,24,364.591,-313,-148.548,-95.3369,-388.111,96.8698,-377.11,-384.125,-97.3843,-22.323,
-77,-31,89,56,-43,24,-281.502,-19.264,23.3996,283.445,-11.7188,-427.673,219.59,42.9949,-13.2681,7.43243,
-65,-19,89,56,-43,24,-245.6,-12.3036,29.2286,290.157,-18.9556,-400.405,214.236,-114.852,121.518,-9.46893,
-53,-7,89,56,-43,24,-11.0562,-18.4402,24.2621,176.929,2.98167,0.85496,195.482,-401.332,309.305,-7.76984,
-41,5,89,56,-43,24,-31.216,-178.206,-166.81,32.4392,20.6956,-19.8748,36.8647,-347.854,163.499,-9.17143,
-29,17,89,56,-43,24,68.4648,-183.019,-27.476,26.6808,-23.5958,-30.2306,33.904,-1.5378,33.2257,96.7746,
-17,29,89,56,-43,24,249.551,78.4347,-1.02738,-153.785,-383.291,34.7242,-334.285,218.25,25.9168,-19.0588,
-5,41,89,56,-43,24,-210.949,161.324,124.471,52.9101,311.233,-48.3119,164.077,51.0009,-236.306,-26.952,
7,53,89,56,-43,24,3.76235,-244.448,-147.898,-61.4638,97.9284,73.7659,-22.1849,-299.856,-10.2605,-1.41599,
19,65,89,56,-43,24,243.093,-272.14,-20.6641,-173.4,-95.1555,129.613,-347.842,-111.621,-94.7257,-53.9872,
-77,-31,92,59,-43,24,-16.9654,-17.3749,18.0464,116.197,-15.7135,-10.1236,198.727,-399.503,320.143,-9.01066,
-65,-19,92,59,-43,24,-7.04321,-40.9084,-70.9829,21.0247,13.5525,2.77738,115.767,-370.36,328.826,-17.2495,
-53,-7,92,59,-43,24,-28.6309,-203.922,-180.93,29.127,14.5163,-32.4643,27.6544,-133.823,177.169,5.95102,
-41,5,92,59,-43,24,38.513,-151.389,-8.85635,23.0097,-4.10242,-33.7242,35.6151,15.8774,35.9219,160.24,
-29,17,92,59,-43,24,146.285,15.8646,-2.79683,-153.503,-269.087,-29.62,-189.971,163.369,28.6051,70.8075,
-17,29,92,59,-43,24,5.61975,159.453,180.156,27.4806,82.2906,74.2099,-50.9365,187.654,-167.536,-70.416,
-5,41,92,59,-43,24,-219.969,74.464,0.41131,142.179,297.209,69.578,125.86,-97.7932,113.766,-27.7678,
7,53,92,59,-43,24,192.588,-271.689,-177.828,-77.1517,-45.9182,74.7873,-88.6063,-388.653,-81.7829,1.39796,
19,65,92,59,-43,24,111.707,-39.9,-9.44762,-305.79,86.0336,291.524,-153.738,-19.3167,-147.6,-15.8317,
-77,-31,-67,-100,-41,26,0.361111,1.11683,0.393056,-2.12787,-0.107143,-0.685119,0.431746,0.78631,-0.0631746,1.30385,
-65,-19,-67,-100,-41,26,-0.354938,1.89992,-0.893452,-1.49118,0.967876,-0.376587,-0.578968,-0.957143,-0.399841,1.10079,
-53,-7,-67,-100,-41,26,-0.817284,0.975952,0.431349,0.455908,-0.288549,-1.75377,0.672222,0.894643,-0.195397,0.659977,
-41,5,-67,-100,-41,26,-0.354938,0.075,-0.0031746,-0.71164,-1.45748,-0.976786,0.755556,-1.02351,-1.22,1.12052,
-29,17,-67,-100,-41,26,0.522222,-0.767937,-0.503175,0.189594,0.405329,-0.0392857,0.0869048,0.014881,-0.0774603,0.870295,
-17,29,-67,-100,-41,26,-0.0617284,1.49198,1.2752,1.97443,-0.705404,0.0474206,-0.25754,0.190179,1.34841,-0.288889,
-5,41,-67,-100,-41,26,-0.642593,1.56651,0.670437,0.376543,0.390779,0.381548,0.706349,0.83631,-0.468254,-1.36111,
7,53,-67,-100,-41,26,-16.7432,0.335714,-0.364484,1.14286,18.3957,-0.529762,16.554,-0.778571,-6.91619,2.01213,
19,65,-67,-100,-41,26,-21.5056,-23.1101,-8.16607,1.7963,0.392857,-1.55,7.74444,-22.3482,-3.58857,21.3931,
-77,-31,-64,-97,-41,26,-0.259877,0.955397,-0.263492,-2.39418,-0.413265,-0.169246,0.0535714,0.0217262,0.209841,0.626531,
-65,-19,-64,-97,-41,26,-1.29259,1.70405,-1.0754,-1.37302,-0.437453,-0.307937,-0.924206,0.11369,-0.29254,1.30839,
-53,-7,-64,-97,-41,26,-0.402469,1.17778,-0.0077381,-0.0731922,0.405329,-0.159722,0.654365,-0.0821429,-0.475397,0.190363,
-41,5,-64,-97,-41,26,-0.367901,0.0746032,0.570833,-0.544092,-1.05367,0.168056,0.16627,-0.0877976,-1.10048,1.21871,
-29,17,-64,-97,-41,26,-0.012963,0.734206,0.195238,0.18254,0.877929,-0.452778,0.598413,-0.333333,0.305873,-0.140476,
-17,29,-64,-97,-41,26,0.145679,1.46794,1.33056,2.08289,-0.82672,1.45357,-0.031746,0.196429,0.669524,-0.776417,
-5,41,-64,-97,-41,26,-0.750617,1.67841,0.719643,0.82716,0.0137944,-0.0462302,0.862698,-0.291071,-0.383175,-1.52608,
7,53,-64,-97,-41,26,-8.85,0.192619,-1.08254,1.01499,7.14909,1.28016,7.08175,-1.67232,-2.67492,0.277664,
19,65,-64,-97,-41,26,-20.9333,-19.5967,-2.70933,1.89683,4.94898,-7.83234,13.0083,-20.5646,-9.74286,19.0307,
-77,-31,-61,-94,-41,26,-0.348765,1.11175,-0.453571,-1.72751,-1.58447,0.0111111,-0.794048,-0.465179,-0.0052381,0.709637,
-65,-19,-61,-94,-41,26,-1.29753,1.76143,-0.616468,-1.91446,-0.715042,0.275595,-0.348413,0.989583,0.674127,0.709524,
-53,-7,-61,-94,-41,26,-0.285185,1.19111,-0.0720238,0.424162,0.399849,-0.642659,0.692063,-0.332738,0.0738095,-0.0885488,
-41,5,-61,-94,-41,26,-0.819753,-0.721111,0.426786,-0.782187,1.17687,-0.932341,0.535317,0.51131,-0.838095,1.07234,
-29,17,-61,-94,-41,26,-0.22963,0.993651,0.14246,-0.258377,1.34864,-0.585317,1.20079,-0.220536,0.787937,-0.252494,
-17,29,-61,-94,-41,26,-0.0407407,1.08484,1.03472,1.6261,-1.58031,0.950198,0.00119048,0.52381,0.250635,-0.646825,
-5,41,-61,-94,-41,26,-1.09074,2.06794,0.858929,1.50353,-0.0882464,-0.0690476,0.899603,-0.791071,0.14746,-0.381633,
7,53,-61,-94,-41,26,-3.17716,-0.00230159,-1.01131,-0.529982,-1.27853,1.1006,0.818651,-1.79405,-1.64667,1.15726,
19,65,-61,-94,-41,26,-21.1667,-13.0024,0.49504,-1.39418,14.7857,-8.7871,17.5167,-16.3408,-15.4552,14.0206,
-77,-31,-58,-91,-41,26,-0.241975,0.968492,-0.687897,-0.619929,-1.77551,-0.0875,-1.11865,0.654464,0.636508,0.578458,
-65,-19,-58,-91,-41,26,-1.95741,1.20317,-0.0880952,-1.80071,-0.362056,0.541667,0.317063,0.203274,-0.0649206,-0.0202948,
-53,-7,-58,-91,-41,26,-1.92531,1.03214,0.992063,0.757496,0.223923,-1.70893,0.365476,0.194048,0.989206,-0.0638322,
