-14,32,-37,-70,-35,32,-906.845,-370.372,78.2194,921.511,2.25945,-850.592,803.798,-153.618,183.987,122.109,
-2,44,-37,-70,-35,32,-924.257,-693.105,120.963,443.329,-1.40986,-0.888294,93.8198,-878.013,-9.06397,18.4268,
10,56,-37,-70,-35,32,-163.78,-39.9717,-1.18552,6.44356,0.722033,-1.71369,2.53373,-85.9265,-4.05333,-1.89512,
22,68,-37,-70,-35,32,-1.8321,-3.42865,-1.74365,3.92416,-2.63511,2.60079,-0.210714,5.74107,-3.57873,-2.81281,
-74,-28,-34,-67,-35,32,-129.407,-15.4294,601.912,745.288,-1.38662,3.43552,29.9464,230.387,740.92,7.72653,
-62,-16,-34,-67,-35,32,-798.571,342.361,847.72,902.173,-4.21447,-161.974,226.992,82.3375,897.469,-5.41032,
-50,-4,-34,-67,-35,32,-774.002,772.292,552.569,906.377,-2.16194,-883.791,861.544,5.19911,897.219,79.0737,
-38,8,-34,-67,-35,32,-853.854,279.953,7.92063,905.295,0.265117,-890.521,896.007,9.1869,894.507,177.299,
-26,20,-34,-67,-35,32,-882.505,13.6006,18.4442,736.783,1.32237,-891.962,905.046,9.63988,894.668,257.091,
-14,32,-34,-67,-35,32,-928.124,-81.3737,3.01071,774.353,-0.010771,-894.976,913.488,-6.42083,702.98,418.297,
-2,44,-34,-67,-35,32,-906.611,-863.868,150.436,841.482,-1.48885,-41.4843,318.591,-828.724,-1.95333,299.288,
10,56,-34,-67,-35,32,-584.065,-308.445,8.91766,11.8016,0.831444,0.938889,4.43611,-483.401,-0.995079,-1.68685,
22,68,-34,-67,-35,32,-5.69568,-4.38706,0.758333,4.74339,-1.85128,0.469643,1.44802,-0.104762,-2.41651,-3.96361,
-74,-28,-31,-64,-35,32,-329.106,-69.6898,841.473,889.652,-1.98885,0.856151,151.303,414.759,884.627,42.6118,
-62,-16,-31,-64,-35,32,-524.666,589.733,702.164,911.17,-1.85695,-624.955,514.5,60.4524,898.767,-70.935,
-50,-4,-31,-64,-35,32,-480.648,539.84,259.273,909.138,-1.09958,-646.159,891.448,0.759821,771.661,58.7663,
-38,8,-31,-64,-35,32,-581.701,48.396,15.1087,693.913,-298.617,-697.206,785.813,28.3095,746.836,188.352,
-26,20,-31,-64,-35,32,-633.962,11.8237,60.6278,482.599,-302.211,-819.352,761.967,24.2622,846.187,262.306,
-14,32,-31,-64,-35,32,-837.6,-10.3272,12.4508,453.782,7.58182,-855.181,905.072,-17.6393,858.877,449.821,
-2,44,-31,-64,-35,32,-912.647,-666.92,30.3611,879.046,4.05915,-418.182,627.762,-591.287,156.068,585.987,
10,56,-31,-64,-35,32,-886.217,-654.039,86.3341,110.652,-1.33692,-0.63254,5.67778,-835.684,5.07778,113.764,
22,68,-31,-64,-35,32,-13.5309,-4.43857,5.25357,11.8369,-0.324641,1.0131,4.61071,-8.26964,2.81571,-1.10805,
-74,-28,-28,-61,-35,32,-420.829,-138.896,878.988,901.756,0.0759637,-31.077,388.661,464.965,885.279,211.614,
-62,-16,-28,-61,-35,32,-231.649,607.61,466.544,911.074,-2.63095,-648.201,761.847,25.403,857.541,-154.789,
-50,-4,-28,-61,-35,32,-184.003,258.642,52.3159,910.22,-191.286,-198.035,832.352,5.74018,368.355,1.79342,
-38,8,-28,-61,-35,32,-288.894,9.9446,15.8722,407.334,-724.224,-254.865,338.199,71.2693,334.177,108.241,
-26,20,-28,-61,-35,32,-386.577,39.6729,88.4821,245.227,-378.277,-349.08,358.231,62.2351,385.997,171.176,
-14,32,-28,-61,-35,32,-577.533,-48.3387,19.7151,182.787,84.339,-337.844,729.671,-79.9205,312.887,245.161,
-2,44,-28,-61,-35,32,-894.109,-388.171,10.0141,555.323,30.74,-737.321,830.817,-291.728,292.149,624.846,
10,56,-28,-61,-35,32,-914.717,-882.335,199.514,413.772,-3.20786,-5.37123,19.0115,-916.444,11.5271,422.733,
22,68,-28,-61,-35,32,-54.542,-13.1027,6.47004,13.0538,-1.09392,-2.75794,4.16151,-144.619,8.47429,4.38345,
-74,-28,-25,-58,-35,32,-345.701,-160.439,791.19,908.272,0.000755858,-247.802,658.06,379.832,875.444,466.376,
-62,-16,-25,-58,-35,32,-20.6932,392.16,210.404,909.371,-62.2122,-302.637,870.797,10.1098,597.136,-188.254,
-50,-4,-25,-58,-35,32,-12.6302,83.1012,3.83234,780.445,-606.675,-13.6405,480.637,8.10506,68.0465,4.1729,
-38,8,-25,-58,-35,32,-43.6117,42.8808,20.2702,108.317,-597.379,-33.021,35.156,112.146,98.5146,9.15397,
-26,20,-25,-58,-35,32,-123.322,76.7137,90.6236,152.9,-134.276,-135.567,121.545,65.8732,97.4797,0.298866,
-14,32,-25,-58,-35,32,-269.038,-82.9663,27.9431,75.4577,-0.243764,-4.65496,294.794,-125.81,4.34667,0.588776,
-2,44,-25,-58,-35,32,-734.136,-182.766,3.17917,254.692,387.054,-302.459,902.383,-126.071,65.1024,251.035,
10,56,-25,-58,-35,32,-909.456,-899.982,213.751,757.854,-2.11432,-14.6351,96.302,-905.515,-32.6662,691.67,
22,68,-25,-58,-35,32,-268.441,-89.4014,5.43611,14.2434,-1.71372,-0.153968,0.622222,-426.896,7.35714,8.26406,
-74,-28,-22,-55,-35,32,-148.09,-97.2039,599.822,898.54,-43.1961,-505.875,825.402,287.743,813.041,648.235,
-62,-16,-22,-55,-35,32,0.282099,152.819,64.1655,906.14,-268.578,-62.2246,798.615,15.7057,262.504,-76.108,
-50,-4,-22,-55,-35,32,-5.92654,8.32833,10.795,482.254,-716.055,-7.94544,116.35,21.0548,24.7905,0.929478,
-38,8,-22,-55,-35,32,-52.2235,85.1195,47.0254,51.3483,-220.058,-98.3532,84.7806,120.362,117.624,2.74444,
-26,20,-22,-55,-35,32,-122.746,88.2366,42.1633,152.195,-10.705,-146.518,145.673,64.7095,146.848,2.32902,
-14,32,-22,-55,-35,32,-111.307,-92.7883,21.5621,135.677,-18.3553,-68.8625,81.2675,-92.0158,18.3521,51.388,
-2,44,-22,-55,-35,32,-473.772,-110.518,-3.95655,16.5679,673.421,8.35397,788.449,-102.596,-11.4437,26.8465,
10,56,-22,-55,-35,32,-910.488,-892.379,104.097,820.51,4.6472,118.71,263.988,-885.855,-266.325,692.241,
22,68,-22,-55,-35,32,-615.548,-328.625,16.3462,15.9004,-1.45937,2.16627,2.33929,-693.437,3.28746,113.585,
-74,-28,-19,-52,-35,32,-17.729,-25.3232,354.994,888.356,-247.139,-653.258,811.508,253.843,691.131,647.079,
-62,-16,-19,-52,-35,32,4.99321,39.1571,5.57897,894.078,-443.522,-26.6865,508.366,24.3696,76.1476,-3.97211,
-50,-4,-19,-52,-35,32,1.50185,5.00929,15.8849,192.522,-464.051,-2.85179,19.9976,43.936,27.5217,0.110544,
-38,8,-19,-52,-35,32,-89.6142,118.442,76.9514,99.8871,-18.7213,-121.404,118.723,106.344,109.392,-1.24739,
-26,20,-19,-52,-35,32,-98.9179,49.041,9.16488,130.93,-16.0608,-127.843,125.11,41.5762,134.572,-11.0269,
-14,32,-19,-52,-35,32,-97.5556,-54.4617,15.4984,123.165,6.02362,-125.885,129.046,-49.2012,47.161,79.1254,
-2,44,-19,-52,-35,32,-237.006,-134.822,-14.7812,35.8527,381.692,0.52619,444.213,-136.371,-2.30048,40.9238,
10,56,-19,-52,-35,32,-850.704,-826.211,9.70198,524.776,179.427,365.305,494.837,-766.134,-418.902,370.535,
22,68,-19,-52,-35,32,-844.492,-642.115,95.3802,71.9039,-2.75416,-0.595635,2.96151,-863.052,-3.47841,382.099,
-74,-28,-16,-49,-35,32,22.9543,9.4096,151.679,887.635,-521.66,-623.423,569.64,245.744,575.4,543.801,
-62,-16,-16,-49,-35,32,6.93457,17.6305,8.95556,821.359,-401.976,2.97183,199.163,25.4152,31.1144,-6.10964,
-50,-4,-16,-49,-35,32,2.75432,18.9052,29.9524,58.8695,-211.278,-10.6052,9.10159,70.2089,72.7368,-1.21406,
-38,8,-16,-49,-35,32,-96.3531,133.839,73.7097,108.302,-19.431,-125.86,132.6,79.5973,105.43,-3.6373,
-26,20,-16,-49,-35,32,-46.537,6.23532,-5.84802,119.308,-65.3798,-71.4063,86.9933,9.48571,111.931,-52.987,
-14,32,-16,-49,-35,32,-96.058,-21.0035,10.074,72.1914,18.0882,-85.9913,140.484,12.569,31.2538,64.1116,
-2,44,-16,-49,-35,32,-142.615,-139.177,-17.7843,57.1129,17.5123,-5.19266,119.285,-131.318,0.00857143,80.11,
10,56,-16,-49,-35,32,-683.216,-666.09,1.51548,230.479,554.693,333.768,703.528,-559.945,-318.014,113.778,
22,68,-16,-49,-35,32,-899.595,-848.848,233.276,271.981,-0.441799,8.48512,2.59643,-902.527,-83.549,658.798,
-74,-28,-13,-46,-35,32,17.4235,8.34675,37.8433,881.052,-619.771,-507.062,240.701,233.336,453.413,447.609,
-62,-16,-13,-46,-35,32,7.21852,10.6131,18.5651,648.985,-224.727,7.06925,28.8937,17.2307,24.2152,-2.77698,
-50,-4,-13,-46,-35,32,2.95062,38.134,49.9629,71.6587,-49.8966,-13.8901,9.88214,70.0574,116.849,-3.03209,
-38,8,-13,-46,-35,32,-71.9562,136.326,45.0419,85.3519,-21.5508,-124.424,132.47,64.381,121.597,-8.18447,
-26,20,-13,-46,-35,32,10.042,-9.80254,4.21607,99.4418,-118.669,-34.9093,24.8631,30.0524,54.8252,-72.0991,
-14,32,-13,-46,-35,32,-88.1457,-0.585317,6.775,26.9841,48.7619,-10.5349,118.915,-4.64226,-16.5056,11.5729,
-2,44,-13,-46,-35,32,-136.717,-139.003,-16.994,57.4621,13.4034,-0.255556,32.9869,-132.243,-22.8633,100.16,
10,56,-13,-46,-35,32,-424.866,-444.473,4.35198,11.2954,848.367,113.538,822.16,-357.785,-110.991,22.0203,
22,68,-13,-46,-35,32,-895.959,-898.638,329.59,554.04,5.52513,79.5589,5.91944,-903.254,-314.142,730.232,
-74,-28,-10,-43,-35,32,15.8302,7.98468,-4.25278,814.884,-493.47,-424.905,47.9016,233.204,356.187,383.717,
-62,-16,-10,-43,-35,32,12.6438,6.41548,25.8913,403.812,-74.9938,4.39226,-12.975,8.32649,34.2771,-2.23571,
-50,-4,-10,-43,-35,32,-7.83642,55.0482,83.624,71.7734,2.39324,-12.5577,18.65,68.472,128.176,-7.94036,
-38,8,-10,-43,-35,32,-42.4278,141.993,27.0855,82.5608,-67.5404,-110.766,111.009,63.0003,112.772,-32.735,
-26,20,-10,-43,-35,32,18.0457,3.06389,0.951389,58.276,-116.359,-24.0835,-1.82817,60.2188,44.1905,-41.1569,
-14,32,-10,-43,-35,32,-61.3333,-0.229127,3.15,6.35009,51.086,0.124206,69.5401,-2.05774,-6.87778,-4.6398,
-2,44,-10,-43,-35,32,-131.468,-129.171,-12.0363,25.5423,47.1364,9.43532,62.3183,-126.075,-60.7087,83.343,
10,56,-10,-43,-35,32,-198.254,-250.06,3.93353,11.2372,821.445,1.82837,763.602,-200.584,-13.3611,32.0854,
22,68,-10,-43,-35,32,-891.57,-894.629,288.281,781.286,16.3624,312.956,28.6933,-908.262,-575.363,533.447,
-74,-28,-7,-40,-35,32,20.1914,2.97397,-18.2768,660.235,-289.355,-385.057,3.28968,222.056,313.717,345.275,
-62,-16,-7,-40,-35,32,15.1296,10.611,38.7593,200.671,-13.28,0.405159,-5.74921,14.9327,61.3995,-4.54966,
-50,-4,-7,-40,-35,32,-24.0191,66.3726,118.173,120.847,5.5257,-9.5125,35.3187,62.0295,119.467,-11.0746,
-38,8,-7,-40,-35,32,-37.0741,137.22,28.7615,84.8571,-122.307,-62.7516,47.4548,115.963,71.3171,-57.1787,
-26,20,-7,-40,-35,32,-0.971605,122.762,9.23016,23.1358,-60.9546,-69.9514,167.263,172.358,59.6767,-6.39977,
-14,32,-7,-40,-35,32,-112.539,-8.8846,-1.58671,28.4594,20.0981,-0.670833,21.0659,-10.919,-0.20381,9.43673,
-2,44,-7,-40,-35,32,-118.518,-118.178,-7.54901,10.1226,85.5157,35.7484,79.1671,-120.529,-102.747,42.5418,
10,56,-7,-40,-35,32,-80.5346,-145.489,-1.72798,15.6737,512.403,14.3718,513.429,-115.022,-15.5776,60.0905,
22,68,-7,-40,-35,32,-840.982,-899.081,158.992,824.704,134.266,595.141,89.1536,-912.065,-696.886,289.444,
-74,-28,-4,-37,-35,32,28.9099,-1.82103,-21.3492,423.371,-133.001,-346.122,1.81905,223.245,296.926,307.311,
-62,-16,-4,-37,-35,32,30.2957,8.84127,38.1823,80.2487,-7.78099,-6.11567,-2.41865,11.8613,107.413,-3.41156,
-50,-4,-4,-37,-35,32,-24.742,76.9853,133.611,145.167,-5.03553,-12.5565,55.7488,29.7878,121.807,-25.8762,
-38,8,-4,-37,-35,32,-37.4932,184.39,31.4681,109.524,-132.692,-23.1996,3.15119,316.035,49.1843,-70.6488,
-26,20,-4,-37,-35,32,-21.3358,371.984,186.553,239.902,-6.94633,-715.411,464.615,450.96,47.7183,-8.01247,
-14,32,-4,-37,-35,32,-561.294,-313.168,-191.067,30.7822,-7.95503,-16.3252,-8.85,-36.8997,29.2649,21.731,
-2,44,-4,-37,-35,32,-91.1327,-92.6108,-6.0119,-11.045,118.702,48.7308,86.7881,-113.649,-107.846,15.1511,
10,56,-4,-37,-35,32,-48.8432,-121.172,-15.0236,2.87213,152.418,15.1865,219.813,-99.5699,-22.4154,85.107,
22,68,-4,-37,-35,32,-715.243,-903.922,50.4831,579.255,425.028,804.958,183.238,-909.134,-622.038,115.847,
-74,-28,-1,-34,-35,32,46.0611,-8.00516,-24.7591,187.321,-44.9537,-302.406,-3.84048,219.254,288.554,278.023,
-62,-16,-1,-34,-35,32,51.1568,9.12897,33.653,33.2284,-6.11281,-0.439286,-1.05595,23.0583,145.257,-7.38322,
-50,-4,-1,-34,-35,32,10.5568,98.2896,142.039,142.979,-13.9741,-17.7032,69.2563,28.0723,120.605,-44.127,
-38,8,-1,-34,-35,32,-30.15,250.54,20.4915,98.9109,-139.011,-6.4998,-14.0357,512.88,38.3384,-53.7878,
-26,20,-1,-34,-35,32,-65.8346,564.013,413.7,727.738,1.72128,-332.722,578.694,674.962,64.8063,-11.8516,
-14,32,-1,-34,-35,32,-888.451,-520.209,-353.271,50.2478,-12.6122,5.3,-26.5996,-344.827,17.4502,23.013,
-2,44,-1,-34,-35,32,-62.2938,-71.474,3.32579,-16.0891,121.687,50.6653,76.1663,-98.0372,-93.656,4.17755,
10,56,-1,-34,-35,32,-45.8765,-129.946,-29.9726,-3.54586,24.3142,25.2851,49.3595,-99.5089,-43.4486,103.465,
22,68,-1,-34,-35,32,-519.359,-905.285,0.182341,260.621,734.341,892.04,275.064,-902.688,-477.874,33.5172,
-74,-28,2,-31,-35,32,54.2352,-12.849,-23.0288,43.8413,-2.67234,-289.455,-5.2631,208.418,288.59,266.144,
-62,-16,2,-31,-35,32,82.8802,18.2806,38.6125,26.6437,-7.60488,6.69623,11.3365,37.164,136.655,-11.9908,
-50,-4,2,-31,-35,32,37.5827,98.1908,133.28,141.545,-31.8099,-32.5208,70.3544,58.989,95.88,-59.5583,
-38,8,2,-31,-35,32,-39.113,242.262,16.702,74.5062,-127.327,-9.03532,-20.0397,462.706,84.4097,-29.2715,
-26,20,2,-31,-35,32,-17.7889,687.272,593.777,883.961,-3.31652,-90.1885,576.425,657.679,390.322,2.13254,
-14,32,2,-31,-35,32,-911.482,-643.033,-466.219,155.071,-10.9121,16.2982,-24.0893,-1003.43,-9.51714,16.1937,
-2,44,2,-31,-35,32,-51.6426,-58.0042,4.26925,-15.3104,101.236,46.3139,61.2976,-108.954,-87.8214,7.03322,
10,56,2,-31,-35,32,-40.692,-138.707,-41.8562,-13.575,32.7126,25.1937,14.0556,-103.195,-57.2776,110.498,
22,68,2,-31,-35,32,-305.18,-910.946,-7.32341,32.9286,876.668,896.854,345.738,-904.466,-353.578,10.2751,
-74,-28,5,-28,-35,32,54.563,-17.4774,-21.3472,-12.2681,9.5085,-280.232,-7.2746,213.239,292.101,259.695,
-62,-16,5,-28,-35,32,105.696,42.2979,61.9466,50.0653,-6.40967,-23.4008,27.1587,43.1973,98.1416,-20.6112,
-50,-4,5,-28,-35,32,33.7685,99.6058,120.034,134.317,-70.5079,-18.722,55.2452,82.9557,55.1621,-76.7601,
-38,8,5,-28,-35,32,-36.092,167.328,26.7252,88.5344,-98.6971,-0.0662698,-22.0448,244.598,255.259,-11.4759,
-26,20,5,-28,-35,32,20.4296,581.746,522.299,800.459,-14.8524,-726.421,663.619,395.114,787.826,11.8416,
-14,32,5,-28,-35,32,-769.357,-668.27,-388.015,-131.646,6.32823,16.7843,-9.04921,-774.343,-29.5271,293.923,
-2,44,5,-28,-35,32,-53.716,-60.417,0.590278,-12.2169,80.281,54.5347,38.9964,-250.333,-92.9887,9.13934,
10,56,5,-28,-35,32,-28.0685,-138.394,-53.9567,-38.3889,56.6315,26.5839,19.2702,-104.96,-63.9287,107.607,
22,68,5,-28,-35,32,-148.299,-914.638,-3.1869,-8.52822,895.049,875.613,379.794,-892.106,-235.935,8.09059,
-74,-28,8,-25,-35,32,35.5463,-13.0102,-15.2877,8.36949,12.6597,-271.967,-5.80833,221.219,297.538,249.74,
-62,-16,8,-25,-35,32,104.432,52.5417,87.0629,76.6834,-6.36961,-78.8631,24.454,50.1313,87.9233,-21.5138,
-50,-4,8,-25,-35,32,38.2605,101.795,117.447,144.061,-108.342,8.36369,26.621,68.1658,28.2202,-100.905,
-38,8,8,-25,-35,32,-28.9228,73.751,24.9056,89.3871,-62.2241,9.79048,-27.1683,69.9348,253.467,-7.49252,
-26,20,8,-25,-35,32,102.116,407.218,341.467,644.565,-455.439,-649.865,280.059,103.633,803.61,-13.5587,
-14,32,8,-25,-35,32,-283.599,-710.098,-270.45,-325.747,62.9278,20.1875,6.83651,-831.387,-42.6829,613.526,
-2,44,8,-25,-35,32,-55.816,-78.0289,-7.26726,2.41799,66.9739,60.6526,14.179,-210.377,-100.564,76.3554,
10,56,8,-25,-35,32,-13.0802,-138.89,-58.7726,-62.1473,68.982,35.6236,19.2794,-96.094,-87.8189,92.9676,
22,68,8,-25,-35,32,-49.8358,-909.262,-0.327183,8.36684,877.95,832.803,349.259,-872.004,-135.796,9.15635,
-74,-28,11,-22,-35,32,10.9272,-8.26516,-11.4036,21.8333,16.4375,-294.903,2.63056,221.73,300.692,245.846,
-62,-16,11,-22,-35,32,85.471,50.354,95.9877,93.7108,-5.97525,-46.1212,14.0429,67.5884,112.668,-27.3569,
-50,-4,11,-22,-35,32,29.9272,121.549,115.972,154.053,-117.41,20.4748,4.35317,52.6866,36.8956,-97.4032,
-38,8,11,-22,-35,32,-31.1432,47.2983,15.6873,68.6975,-22.9628,35.4538,-22.9036,4.58482,54.8508,-2.20306,
-26,20,11,-22,-35,32,462.577,175.332,140.403,239.211,-549.592,5.83274,-453.5,6.02024,833.084,-103.39,
-14,32,11,-22,-35,32,-18.892,-486.851,-115.33,-395.846,511.35,143.016,24.121,-564.847,-254.324,669.516,
-2,44,11,-22,-35,32,-46.8204,-101.061,-5.57897,8.44709,50.4051,82.4647,-8.32341,-123.503,-106.053,162.71,
10,56,11,-22,-35,32,-1.12284,-131.584,-56.77,-78.7416,76.9598,43.3796,19.9242,-94.2762,-94.5225,82.7065,
22,68,11,-22,-35,32,-9.07901,-904.793,-4.69167,11.4215,817.722,798.494,265.42,-856.806,-71.8517,12.5374,
-74,-28,14,-19,-35,32,-15.6315,-0.397381,-7.68155,26.119,5.44218,-303.402,8.16032,208.148,308.572,245.142,
-62,-16,14,-19,-35,32,61.9074,39.0435,101.428,95.6534,-41.8271,8.24901,3.7627,92.0976,129.329,-39.0316,
-50,-4,14,-19,-35,32,28.1778,132.071,112.291,146.111,-109.495,10.6911,0.853175,44.4217,85.1251,-69.0119,
-38,8,14,-19,-35,32,-30.7636,37.4768,7.25893,44.8457,-1.71863,31.6562,-0.976984,-0.158929,8.64508,-2.28617,
-26,20,14,-19,-35,32,694.086,12.787,13.4294,34.5573,-112.923,141.531,-433.794,-28.5411,459.12,-266.943,
-14,32,14,-19,-35,32,63.6525,-72.8676,0.347619,-433.436,559.423,603.304,35.7591,-64.5824,-848.524,335.574,
-2,44,14,-19,-35,32,-46.1167,-118.762,-29.8187,-21.306,16.4218,98.4724,-44.9544,-141.468,-103.52,178.408,
10,56,14,-19,-35,32,-3.26728,-115.669,-41.65,-82.8686,85.1251,39.7756,17.4798,-82.6848,-94.1656,78.6842,
22,68,14,-19,-35,32,2.19136,-897.946,-7.13512,10.6746,720.322,805.716,164.187,-845.574,-31.6414,8.31837,
-74,-28,17,-16,-35,32,-26.0136,-3.42278,-6.90754,2.14198,-8.54157,-297.089,6.70119,196.135,311.435,245.416,
-62,-16,17,-16,-35,32,61.2525,39.5673,104.614,104.074,-91.9384,36.3452,-22.621,113.54,130.807,-49.8463,
-50,-4,17,-16,-35,32,37.1796,140.082,91.076,103.5,-74.4775,-3.37063,19.0607,43.4562,101.915,-35.4181,
-38,8,17,-16,-35,32,-30.9253,22.0221,8.38294,30.6605,-11.6871,-4.79722,12.0607,-1.12411,27.5798,7.42154,
-26,20,17,-16,-35,32,880.598,-29.6399,4.67837,27.2848,-455.533,281.395,-428.372,-61.044,78.9652,-309.64,
-14,32,17,-16,-35,32,111.52,-26.8034,-12.4361,-467.384,289.129,777.989,6.70437,-54.7119,-862.813,-120.432,
-2,44,17,-16,-35,32,-23.2272,-127.555,-58.0984,-89.7257,9.58069,106.796,-81.369,-139.12,-157.448,120.952,
10,56,17,-16,-35,32,-1.26235,-71.4588,-25.422,-83.597,87.1863,37.7734,3.8131,-51.9217,-94.8489,88.3759,
22,68,17,-16,-35,32,1.36728,-889.945,-8.61647,7.50705,595.419,819.441,74.223,-836.299,-7.76286,5.05374,
-74,-28,20,-13,-35,32,-21.3728,-7.64778,-8.30258,-3.13668,1.55952,-286.052,5.83968,183.579,305.327,247.905,
-62,-16,20,-13,-35,32,74.2957,46.926,100.779,93.4092,-73.8023,38.1526,-18.9901,129.034,129.798,-59.9256,
-50,-4,20,-13,-35,32,49.8321,144.748,69.1671,77.3898,-55.6053,-3.70734,36.2258,49.1732,78.623,-25.1211,
-38,8,20,-13,-35,32,-17.4741,19.2642,-13.6306,24.3007,-14.37,-12.346,24.4655,-0.184821,24.1694,1.22324,
-26,20,20,-13,-35,32,746.681,-55.3363,-18.9427,12.4515,-709.358,148.278,-802.977,-68.6321,-18.7998,-151.347,
-14,32,20,-13,-35,32,103.538,-54.472,-27.3458,-461.674,551.85,840.694,-41.5242,-78.4771,-879.044,-452.52,
-2,44,20,-13,-35,32,34.4648,-97.1821,-70.8042,-131.74,33.9123,109.543,-104.836,-116.138,-185.531,40.751,
10,56,20,-13,-35,32,1.75556,-27.2035,-15.5619,-66.0891,88.3441,34.579,-2.51429,-10.625,-89.4622,101.54,
22,68,20,-13,-35,32,-4.43951,-881.232,-8.59821,-1.15079,469.248,834.555,-7.95714,-828.261,-1.12841,-2.07166,
-74,-28,23,-10,-35,32,-14.0537,-12.859,-8.61607,-6.02116,24.8862,-279.098,1.38413,177.677,292.194,241.687,
-62,-16,23,-10,-35,32,90.7451,56.7616,81.2837,76.1376,-28.147,33.2512,19.4631,135.412,122.618,-61.123,
-50,-4,23,-10,-35,32,57.4969,143.788,49.6274,77.0935,-89.2649,-10.1625,37.0056,66.0458,50.6562,-17.2916,
-38,8,23,-10,-35,32,-6.63457,17.0942,-33.6591,-9.39947,3.95748,0.131548,35.1004,-17.6152,12.4722,-1.56848,
-26,20,23,-10,-35,32,539.325,-63.3671,-50.0022,-9.16049,-265.297,44.1042,-473.398,-18.422,-83.6363,-23.3727,
-14,32,23,-10,-35,32,60.4272,-62.8498,-33.4837,-153.862,575.63,761.904,-57.323,-56.9964,-738.843,-464.511,
-2,44,23,-10,-35,32,70.3728,-88.8228,-59.6468,-144.623,63.5924,127.791,-102.298,-76.4521,-152.24,17.8811,
10,56,23,-10,-35,32,-0.650617,-1.33738,-12.63,-50.7848,74.6442,22.2095,-8.88175,4.95536,-85.309,100.387,
22,68,23,-10,-35,32,-1.16728,-884.081,-9.83849,-10.7337,389.415,853.302,-78.0659,-838.875,3.94016,1.13243,
-74,-28,26,-7,-35,32,-5.91975,-15.7821,-7.34226,-10.2434,32.2623,-260.245,2.52698,180.532,268.619,230.779,
-62,-16,26,-7,-35,32,98.7142,66.9028,54.0603,30.3924,-30.5285,34.2849,30.7611,131.47,112.244,-63.3566,
-50,-4,26,-7,-35,32,85.4438,140.056,29.7327,113.09,-115.922,-11.4746,26.494,87.1089,28.664,-15.6619,
-38,8,26,-7,-35,32,17.8259,-1.83841,-48.7056,-10.9198,9.22052,7.21548,12.8321,-36.9369,-31.956,-10.0749,
-26,20,26,-7,-35,32,235.702,-60.0055,-37.2754,-5.82363,-7.74131,72.624,-59.0024,24.6792,-96.3298,-4.67698,
-14,32,26,-7,-35,32,29.3883,-25.3637,-28.3075,-69.6367,180.855,249.78,-31.4845,-50.1759,-258.41,-142.71,
-2,44,26,-7,-35,32,63.3025,-97.5148,-56.6504,-139.442,101.812,145.163,-85.7226,-42.8702,-153.623,-33.0158,
10,56,26,-7,-35,32,-0.973457,1.72706,-10.8139,-32.1376,51.9388,5.34544,-17.546,2.11131,-75.6005,66.57,
22,68,26,-7,-35,32,4.0716,-890.451,-8.51389,-12.6984,352.238,873.163,-134.599,-860.794,0.205873,-0.625624,
-74,-28,29,-4,-35,32,-5.18333,-16.082,-4.46766,-21.0538,31.2133,-247.089,2.16746,179.265,251.25,226.378,
-62,-16,29,-4,-35,32,104.828,70.1901,30.4248,10.9974,-48.6861,29.7002,21.6984,125.795,98.0062,-58.92,
-50,-4,29,-4,-35,32,119.352,126.847,5.46389,129.481,-100.261,-0.41369,9.02619,106.35,21.1103,-11.9533,
-38,8,29,-4,-35,32,38.8642,-15.7167,-36.8565,-4.70723,-1.01493,21.626,-19.4714,-30.3024,-50.4048,-5.13424,
-26,20,29,-4,-35,32,4.77346,-46.0705,-0.573214,-3.2425,4.25567,117.843,-49.9738,11.3473,-74.89,-15.2203,
-14,32,29,-4,-35,32,16.4586,16.4331,-41.6982,-37.836,-12.4499,-14.6752,-18.7702,-71.0497,-120.174,18.9676,
-2,44,29,-4,-35,32,39.2753,-134.347,-65.4724,-126.896,134.956,139.898,-49.4905,-49.6461,-156.252,-65.9532,
10,56,29,-4,-35,32,-0.067284,0.398968,-5.19405,-24.1199,26.0765,3.2252,-15.15,4.9369,-47.674,25.1268,
22,68,29,-4,-35,32,3.05926,-897.571,-3.67956,-4.28571,335.117,887.33,-207.581,-886.636,-8.98222,3.01463,
-74,-28,32,-1,-35,32,-1.35802,-20.4368,-5.05159,-32.8474,24.36,-248.166,1.89127,191.011,237.785,228.955,
-62,-16,32,-1,-35,32,100.47,58.5729,16.8935,11.9101,-67.3989,19.2752,-1.55714,101.368,72.1452,-45.2459,
-50,-4,32,-1,-35,32,140.234,117.958,-23.0256,92.7328,-84.2043,24.1071,-9.79405,122.132,15.3016,-16.4446,
-38,8,32,-1,-35,32,32.808,-22.6802,-35.669,-19.672,-8.65665,39.9419,-37.006,12.9247,-19.89,6.65816,
-26,20,32,-1,-35,32,-14.9704,-17.3292,20.6058,-7.55203,1.28231,89.2528,-32.6754,13.4827,-47.5627,-9.59637,
-14,32,32,-1,-35,32,17.8802,12.5787,-69.42,-35.7416,18.6582,-60.4359,1.14127,-101.895,-101.873,29.9103,
-2,44,32,-1,-35,32,18.7302,-138.906,-65.5188,-126.383,137.584,116.924,-14.0329,-44.5821,-136.506,-52.2238,
10,56,32,-1,-35,32,1.74136,3.65706,-3.52044,-15.9471,8.21145,9.60496,-8.48611,7.06577,-15.4973,-2.56553,
