-56,-10,53,20,-39,28,2.28765,-1.86714,1.61429,3.31305,-8.51172,-1.11627,-14.1742,3.19375,-0.859841,-2.97098,
-44,2,53,20,-39,28,59.5296,0.901587,1.17956,2.14727,-89.5593,40.5236,-134.737,0.929464,-20.4486,-35,
-32,14,53,20,-39,28,70.7228,3.6969,-4.76925,-131.755,-4.57502,81.7641,-141.498,-10.5512,-93.3641,-27.4449,
-20,26,53,20,-39,28,18.9673,-6.78762,-4.32143,-140.895,40.2748,66.9067,-114.562,11.2884,-97.2954,10.3452,
-8,38,53,20,-39,28,-7.74136,-135.741,10.15,-65.0573,124.893,-12.6891,-48.971,-456.818,-40.1759,6.64172,
4,50,53,20,-39,28,360.007,-789.594,-314.679,-528.392,4.47865,842.288,-690.573,-855.969,-261.369,4.1059,
16,62,53,20,-39,28,824.693,-500.017,-48.7665,-862.896,786.712,860.142,-319.613,-527.885,-826.608,3.0356,
28,74,53,20,-39,28,-8.72284,-29.2183,0.652778,30.6367,328.871,701.054,35.7865,-45.1051,-811.787,103.88,
-80,-34,56,23,-39,28,853.569,28.1666,541.013,325.314,-111.95,885.035,-816.073,-283.864,-4.6954,10.6397,
-68,-22,56,23,-39,28,5.75247,781.128,430.954,424.895,-8.27797,150.043,-82.698,77.3991,18.6111,1.57608,
-56,-10,56,23,-39,28,3.22469,16.0128,-1.26349,-12.9101,-3.40835,-5.89286,0.432143,-5.49702,-0.252063,-1.57528,
-44,2,56,23,-39,28,39.4321,-0.225714,-3.79444,1.42769,-107.471,7.65992,-110.587,-3.16131,-1.8973,-10.0355,
-32,14,56,23,-39,28,35.0475,3.94111,0.932738,-87.8563,23.4945,46.1329,-128.722,-1.54107,-61.7289,-22.3518,
-20,26,56,23,-39,28,-0.600617,5.80857,0.492857,-98.784,99.9443,9.64028,-48.3444,-106.608,-51.1194,8.33912,
-8,38,56,23,-39,28,58.5247,-419.868,-183.287,-189.173,82.6761,331.068,-299.532,-772.39,-21.1013,2.53617,
4,50,56,23,-39,28,770.646,-845.408,-358.438,-829.768,1.81841,860.513,-843.18,-846.413,-715.783,3.72438,
16,62,56,23,-39,28,686.53,-159.245,3.55317,-818.558,883.487,850.559,-85.2524,-55.442,-853.277,11.4273,
28,74,56,23,-39,28,-51.8438,-30.1919,-5.82639,-4.08466,63.754,499.441,5.97579,-56.7729,-717.444,60.804,
-80,-34,59,26,-39,28,888.261,4.37135,242.152,282.102,-308.199,869.365,-812.774,-373.98,3.6827,42.0356,
-68,-22,59,26,-39,28,106.763,670.451,672.167,678.835,-7.43915,540.235,-304.349,209.028,18.6324,-3.14218,
-56,-10,59,26,-39,28,4.51543,139.791,11.3839,-28.0635,0.277211,-10.2103,0.988095,1.17351,1.52413,2.68333,
-44,2,59,26,-39,28,14.7877,4.75,-3.50913,-0.0828924,-49.6136,-6.58433,-56.7111,-1.69792,1.06381,4.65351,
-32,14,59,26,-39,28,10.6951,6.50619,0.035119,-35.6173,54.2749,7.68829,-67.4472,8.5619,-18.9884,-7.21168,
-20,26,59,26,-39,28,-19.7346,-189.727,0.102183,-49.0653,92.0775,-12.131,-91.0171,-465.824,-15.3579,1.72098,
-8,38,59,26,-39,28,464.621,-723.44,-331.449,-587.714,27.5669,822.229,-626.866,-860.09,-308.994,-0.591723,
4,50,59,26,-39,28,848.038,-561.223,-148.874,-852.912,-9.19085,859.614,-865.454,-441.878,-853.401,1.55658,
16,62,59,26,-39,28,400.951,152.519,51.7754,-550.322,857.062,845.94,72.5337,377.952,-852.139,-87.4577,
28,74,59,26,-39,28,-434.86,-44.7841,54.6982,58.1041,-32.0624,208.284,41.5488,-70.1265,-472.53,-16.2256,
-80,-34,62,29,-39,28,894.083,-3.24452,51.6806,104.892,-437.776,809.038,-681.896,-245.315,33.0125,119.261,
-68,-22,62,29,-39,28,486.887,389.148,836.101,839.884,-29.8583,852.61,-609.01,184.277,9.9346,-90.8596,
-56,-10,62,29,-39,28,6.89074,412.35,150.093,-43.2619,3.95408,-1.41329,-20.3714,6.8631,-0.96381,0.417007,
-44,2,62,29,-39,28,3.59074,6.32722,-1.34861,-2.35979,-4.25113,-3.56647,-11.5528,14.6783,7.10413,11.9112,
-32,14,62,29,-39,28,4.72346,-26.8914,4.22302,0.361552,39.486,-2.30694,-12.3698,-218.223,-0.0371429,-0.0298186,
-20,26,62,29,-39,28,185.433,-472.135,-256.49,-275.838,41.9853,498.877,-380.165,-802.783,-39.3686,5.84342,
-8,38,62,29,-39,28,825.799,-783.346,-361.834,-844.001,1.7345,856.772,-836.937,-787.885,-746.391,-1.37891,
4,50,62,29,-39,28,692.127,-115.573,9.53254,-860.328,325.749,853.394,-654.372,146.298,-859.104,7.34048,
16,62,62,29,-39,28,-62.5253,272.991,117.502,-25.9647,736.19,382.639,191.769,550.851,-816.671,-100.765,
28,74,62,29,-39,28,-519.02,-149.203,-5.51429,225.289,1.45087,33.9264,144.665,-145.822,-204.617,-23.9366,
-80,-34,65,32,-39,28,878.656,-1.69794,8.16865,8.65432,-412.026,667.066,-451.645,-31.7967,39.5248,179.292,
-68,-22,65,32,-39,28,825.915,137.169,696.24,832.064,-125.788,890.426,-828.93,84.1188,4.21317,-308.084,
-56,-10,65,32,-39,28,56.1895,532.805,436.553,-1.4127,1.91686,230.09,-249.991,-151.871,-3.03762,-4.66599,
-44,2,65,32,-39,28,-9.37284,21.5474,4.39663,-9.06702,1.00019,-13.4151,-22.1734,-164.976,3.24778,10.4752,
-32,14,65,32,-39,28,69.7975,-294.289,-119.814,-69.3413,8.411,97.2113,-223.644,-597.86,5.12333,-0.909637,
-20,26,65,32,-39,28,631.044,-779.125,-334.791,-701.13,6.45597,847.681,-707.03,-869.763,-421.811,6.57993,
-8,38,65,32,-39,28,848.039,-426.21,-112.516,-851.787,-23.9388,854.719,-848.517,-116.577,-850.63,0.379592,
4,50,65,32,-39,28,187.439,155.355,154.311,-452.177,764.383,550.398,-138.983,204.523,-845.734,-92.9717,
16,62,65,32,-39,28,-201.622,214.331,45.5036,229.031,422.624,75.42,219.531,439.438,-162.82,-39.4214,
28,74,65,32,-39,28,-271.18,-209.311,190.675,467.518,18.7285,-175.18,324.022,-519.28,-63.6668,0.804308,
-80,-34,68,35,-39,28,795.891,-0.16619,6.53611,11.7337,-243.532,437.659,-206.188,2.70119,-106.966,156.106,
-68,-22,68,35,-39,28,889.408,9.85413,373.334,454.439,-302.275,889.913,-896.987,21.3613,21.1776,-598.408,
-56,-10,68,35,-39,28,476.346,392.285,615.936,254.078,2.1661,795.075,-580.756,-423.351,-6.38238,-9.4246,
-44,2,68,35,-39,28,198.877,68.0826,176.316,-36.4259,2.73016,271.926,-321.116,-525.78,-5.42159,4.14705,
-32,14,68,35,-39,28,486.964,-481.23,-199.758,-481.064,-2.88624,737.736,-542.782,-846.324,-117.044,-4.05658,
-20,26,68,35,-39,28,859.497,-609.403,-305.263,-853.235,-5.82048,861.412,-859.786,-596.282,-808.553,6.35692,
-8,38,68,35,-39,28,637.073,102.151,115.157,-747.628,182.253,749.215,-645.266,281.412,-847.389,-3.07744,
4,50,68,35,-39,28,-217.813,158.177,-11.9534,-128.924,863.175,493.84,152.435,21.3345,-574.285,-82.6998,
16,62,68,35,-39,28,-29.1006,39.4064,-92.7635,37.8307,73.9624,-7.525,66.8206,124.489,517.153,-4.17596,
28,74,68,35,-39,28,-421.609,-226.473,30.1159,456.925,10.9255,-72.4141,270.515,-157.058,-60.0813,36.996,
-80,-34,71,38,-39,28,617.547,-2.99135,8.95496,34.5159,-64.5251,174.661,-43.1389,24.8551,-299.73,81.5482,
-68,-22,71,38,-39,28,861.491,8.70643,71.1597,75.7152,-523.841,878.958,-848.063,40.6964,136.569,-783.216,
-56,-10,71,38,-39,28,825.546,154.495,467.383,202.802,3.79875,877.015,-821.002,-278.128,0.597937,-4.24399,
-44,2,71,38,-39,28,634.706,109.137,121.307,-432.539,1.61054,811.684,-647.493,-857.698,-15.6571,-1.77744,
-32,14,71,38,-39,28,850.654,-435.379,-250.401,-842.113,-2.25416,862.586,-833.754,-752.734,-602.841,-3.13209,
-20,26,71,38,-39,28,834.096,-183.346,-36.344,-857.723,-28.6115,862.515,-836.104,206.287,-857.336,7.65181,
-8,38,71,38,-39,28,40.8951,262.233,224.929,-207.572,641.53,319.651,-159.846,180.09,-678.762,-137.406,
4,50,71,38,-39,28,-143.217,-128.817,-108.532,-21.8448,557.078,211.635,94.9147,-258.349,-246.146,-30.3351,
16,62,71,38,-39,28,16.2648,25.5894,-69.8046,32.8042,-11.4482,-36.379,98.0615,211.763,395.032,12.2285,
28,74,71,38,-39,28,-396.725,-90.8487,-154.561,-58.9427,24.2063,76.0169,119.441,-116.766,-72.9151,143.121,
-80,-34,74,41,-39,28,345.184,11.1279,12.3569,56.1534,-1.85525,25.7099,35.075,38.6217,-221.692,-7.57937,
-68,-22,74,41,-39,28,837.846,14.585,22.1607,64.8192,-538.008,752.85,-608.091,18.6437,16.583,-747.153,
-56,-10,74,41,-39,28,831.973,17.5181,128.102,31.6772,-33.3624,819.408,-843.68,31.1348,-70.9583,-182.677,
-44,2,74,41,-39,28,855.893,10.052,70.3514,-748.608,-3.26493,861.707,-844.233,-320.142,-428.276,-2.2398,
-32,14,74,41,-39,28,869.333,-121.846,-46.8944,-870.134,0.262094,865.016,-862.45,-44.6893,-854.167,-1.31293,
-20,26,74,41,-39,28,541.648,260.491,171.66,-626.848,276.571,614.938,-527.337,340.656,-833.62,-102.137,
-8,38,74,41,-39,28,-255.604,206.648,42.1937,2.67637,818.775,477.779,189.242,-10.7952,-379.49,-86.7743,
4,50,74,41,-39,28,1.37469,-272.221,-189.293,27.7169,164.952,-14.4296,29.5615,-407.014,-51.6317,-2.82041,
16,62,74,41,-39,28,195.701,215.882,92.9673,2.71164,-253.304,-308.934,93.6107,74.822,446.073,106.161,
28,74,74,41,-39,28,-67.5907,-101.69,-354.062,-260.848,47.6115,246.225,-115.323,-260.942,-162.512,-174.23,
-80,-34,77,44,-39,28,127.874,2.67095,3.17143,49.4056,-5.18707,-39.879,48.6091,-9.63542,-23.8478,-30.9892,
-68,-22,77,44,-39,28,818.301,3.72063,18.6994,75.8148,-261.765,523.329,-219.495,-14.15,-169.343,-489.931,
-56,-10,77,44,-39,28,858.841,10.0965,14.6472,43.7743,-234.779,858.066,-840.892,-44.3033,-551.481,-470.85,
-44,2,77,44,-39,28,860.151,-19.0841,-19.4321,-485.933,-6.27967,860.505,-866.344,-2.02054,-836.229,-102.63,
-32,14,77,44,-39,28,749.146,131.513,46.053,-725.119,38.6374,858.736,-779.479,234.37,-859.655,-93.674,
-20,26,77,44,-39,28,54.9395,282.752,119.185,-172.832,744.915,322.219,-61.6238,139.663,-556.893,-185.778,
-8,38,77,44,-39,28,-61.2802,-201.992,-165.394,13.0406,467.036,118.426,76.169,-324.293,-187.266,-48.4643,
4,50,77,44,-39,28,133.759,-242.463,-22.0552,-37.3263,-209.844,-18.2528,-45.8444,60.8396,21.9489,74.9995,
16,62,77,44,-39,28,86.2574,138.182,229.487,145.133,-253.859,-194.888,-23.2679,-64.2057,272.623,-33.0696,
28,74,77,44,-39,28,213.675,-252.225,-224.283,-276.021,171.063,667.886,-252.93,-297.675,-498.637,-365.732,
-80,-34,80,47,-39,28,8.22284,1.06706,6.03175,29.4462,-7.05215,-12.8617,45.304,-24.7479,47.3865,-18.2223,
-68,-22,80,47,-39,28,602.694,-1.19492,-13.4901,37.5511,-42.1391,186.187,-1.40556,-9.83304,19.0943,-179.323,
-56,-10,80,47,-39,28,863.069,-17.896,-6.28115,34.0988,-264.837,849.349,-609.508,47.742,-798.504,-701.885,
-44,2,80,47,-39,28,776.883,133.388,34.5383,-192.867,93.0557,854.603,-779.61,235.453,-853.176,-374.922,
-32,14,80,47,-39,28,217.813,184.728,108.96,-213.414,467.763,480.795,-385.071,224.313,-823.389,-293.176,
-20,26,80,47,-39,28,-155.897,50.2379,59.104,-29.149,696.274,394.246,176.482,-68.7241,-237.713,-106.64,
-8,38,80,47,-39,28,119.428,-240.851,-172.4,25.6746,25.1398,-21.1181,6.4996,-286.183,-0.00809524,-0.168707,
4,50,80,47,-39,28,146.981,117.556,1.67718,-236.042,-236.957,60.805,-148.608,262.047,-0.624921,70.5726,
16,62,80,47,-39,28,-133.576,7.13127,68.9482,20.7081,160.815,291.2,-54.7913,-92.1446,-149.455,-38.1514,
28,74,80,47,-39,28,237.573,-339.88,-60.0222,-111.79,198.727,529.041,-371.733,-299.529,-297.886,-443.442,
-80,-34,83,50,-39,28,-16.3426,-0.458254,-0.560119,20.269,-4.09354,-19.9964,36.0881,21.6241,39.9424,22.8037,
-68,-22,83,50,-39,28,294.981,11.1101,2.68313,25.0847,-5.30593,-10.1696,38.694,184.291,28.393,-7.52517,
-56,-10,83,50,-39,28,411.675,177.074,124.684,46.3633,-66.3755,623.204,-14.7409,245.567,-443.289,-458.589,
-44,2,83,50,-39,28,244.47,187.013,84.1859,268.846,174.776,474.613,-256.387,240.36,-869.973,-471.24,
-32,14,83,50,-39,28,-72.5963,52.6792,29.0484,81.2672,652.865,457.043,72.9921,-13.7119,-439.404,-223.262,
-20,26,83,50,-39,28,-10.2327,-174.503,-156.806,34.1499,326.745,10.1954,32.6746,-350.748,-63.0427,-24.5226,
-8,38,83,50,-39,28,248.899,-168.962,-4.0498,-128.392,-386.319,-15.698,-215.915,95.9223,23.1986,65.7643,
4,50,83,50,-39,28,53.2759,196.998,187.157,-58.597,130.409,29.4333,44.0329,140.087,-127.225,-14.3418,
16,62,83,50,-39,28,-79.0648,-116.176,-163.539,-33.2751,191.269,120.764,-20.006,-184.39,-187.037,-17.9516,
28,74,83,50,-39,28,185.557,-271.715,-3.22222,-298.037,104.148,503.94,-276.886,-127.442,-163.5,-313.109,
-80,-34,86,53,-39,28,-284.095,179.795,125.257,149.874,-23.4169,-40.9887,236.308,249.935,31.467,24.5425,
-68,-22,86,53,-39,28,-199.098,188.731,91.7083,273.03,-40.5176,-189.964,240.844,251.027,3.2154,-0.665873,
-56,-10,86,53,-39,28,46.7099,143.168,26.3629,290.583,-49.9375,-293.848,200.593,247.358,-35.1149,-129.704,
-44,2,86,53,-39,28,-15.5531,-9.85778,26.1778,268.85,133.268,228.748,184.423,-69.2804,-152.989,-295.374,
-32,14,86,53,-39,28,-26.7753,-155.108,-117.997,18.6217,299.518,70.2944,64.9028,-376.143,-15.2184,-67.8458,
-20,26,86,53,-39,28,149.746,-187.342,-48.3599,31.2028,-156.159,-26.1942,-14.5619,-46.2488,31.1681,35.4507,
-8,38,86,53,-39,28,250.701,137.372,8.51687,-241.193,-320.707,161.003,-279.681,233.253,-27.5306,-86.0026,
4,50,86,53,-39,28,-275.964,164.375,72.6304,86.4048,310.588,-59.229,193.531,-44.7128,-85.4943,18.5842,
16,62,86,53,-39,28,225.355,-311.255,-243.028,-82.269,-174.268,96.0724,-168.865,-415.762,-96.6163,-1.15782,
28,74,86,53,-39,28,52.5901,-65.775,-0.866667,-323.63,150.007,459.302,-41.1524,-11.2333,-303.491,-51.9971,
-80,-34,89,56,-39,28,-280.091,-25.7967,19.5169,283.038,-19.3456,-408.068,211.096,10.3381,-20.8603,9.96814,
-68,-22,89,56,-39,28,-256.427,-15.4573,31.0919,293.6,-23.3477,-409.272,209.866,-25.5946,47.3405,-13.6313,
-56,-10,89,56,-39,28,-47.879,-18.0454,26.2837,255.554,-18.2481,-48.3345,193.879,-388.272,302.579,-14.0568,
-44,2,89,56,-39,28,-14.7691,-146.449,-118.843,19.6878,18.9433,-2.63036,66.269,-387.864,240.988,-22.2491,
-32,14,89,56,-39,28,15.3191,-190.165,-84.0823,33.149,24.613,-32.2615,36.1802,-41.4443,33.8187,26.5859,
-20,26,89,56,-39,28,221.81,15.2335,-1.06329,-146.132,-417.784,-28.0996,-312.248,167.42,28.9783,67.0577,
-8,38,89,56,-39,28,-60.8451,171.728,188.579,-32.2108,273.326,59.1935,54.9702,161.418,-255.093,-101.505,
4,50,89,56,-39,28,-169.091,-51.3554,-34.1363,56.0847,256.094,84.3514,57.869,-164.743,51.1954,-2.09161,
16,62,89,56,-39,28,287.79,-286.918,-92.9954,-91.4286,-347.255,95.7433,-332.066,-258,-95.1202,-30.0228,
28,74,89,56,-39,28,0.94321,-10.8,-0.015873,-284.309,362.454,267.994,-0.695238,-6.2,-306.443,117.719,
-80,-34,92,59,-39,28,-20.3877,-24.9194,17.4157,144.964,1.44992,7.42262,209.471,-397.558,305.119,-20.8469,
-68,-22,92,59,-39,28,-6.16728,-27.3381,-30.9042,35.2619,15.6519,-2.12798,138.631,-379.438,341.337,-15.2579,
-56,-10,92,59,-39,28,-21.0247,-191.445,-179.641,25.2637,21.3458,-15.9706,30.0563,-214.036,264.226,-4.572,
-44,2,92,59,-39,28,-5.35,-183.926,-51.946,37.2981,18.5295,-33.6692,35.0036,17.506,35.0971,107.775,
-32,14,92,59,-39,28,143.336,5.0869,-4.31806,-154.107,-258.391,-31.5825,-90.9837,78,30.3059,128.554,
-20,26,92,59,-39,28,153.009,165.741,116.706,-83.2857,-226.745,145.42,-172.09,200.355,-81.8937,-51.5058,
-8,38,92,59,-39,28,-236.42,141.964,5.93234,125.319,330.016,-29.0637,169.242,-60.0313,7.93746,-46.0229,
4,50,92,59,-39,28,121.878,-273.877,-223.34,-72.4083,4.50794,72.8373,-75.0948,-443.4,-59.4783,0.715306,
16,62,92,59,-39,28,202.943,-159.935,-14.506,-289.8,-114.348,156.562,-335.835,-23.6125,-94.74,17.7524,
28,74,92,59,-39,28,0,-3.92,0,-62.0617,364.643,85.7651,0,-1.1,-273.794,130.04,
-80,-34,-67,-100,-37,30,-0.0506173,-1.93738,-1.44821,-1.47354,0.372071,2.77163,0.0869048,0.652381,0.883175,-0.997166,
-68,-22,-67,-100,-37,30,1.32469,-1.2146,-0.490675,3.37566,-3.09108,0.102579,-0.476587,0.852679,-0.203968,2.61678,
-56,-10,-67,-100,-37,30,-0.57716,-1.02325,1.2502,1.82628,1.4554,0.617262,0.151587,0.394643,0.499683,-0.935488,
-44,2,-67,-100,-37,30,-0.428395,-0.123968,1.90734,0.844797,-1.11867,-0.854762,-0.437698,-0.966369,1.2454,-0.459864,
-32,14,-67,-100,-37,30,0.111728,-0.649603,0.195238,0.380071,0.251512,2.24365,-0.590079,-1.7372,1.07984,-0.766667,
-20,26,-67,-100,-37,30,1.35309,0.0983333,1.29444,0.323633,-0.966175,1.42897,0.000793651,-0.513988,1.56048,-1.28061,
-8,38,-67,-100,-37,30,0.564815,1.21556,0.639087,1.99912,-0.895125,1.47956,-0.563889,0.636012,0.18619,-1.61009,
4,50,-67,-100,-37,30,-9.65802,0.481905,0.860913,0.352734,4.84751,-0.561508,6.99484,-1.7744,-0.176667,-0.249773,
16,62,-67,-100,-37,30,-22.7722,-16.5343,-0.659127,2.22046,6.04592,-11.8381,14.4167,-19.65,-9.09143,19.0426,
28,74,-67,-100,-37,30,-5.83333,-16.81,-1.29206,0,0,0,0,-10.9458,0,1.07778,
-80,-34,-64,-97,-37,30,-0.698148,-1.71103,-2.91508,-2.33774,-2.82521,2.36409,-1.58056,0.308929,-0.74,-0.527211,
-68,-22,-64,-97,-37,30,1.1037,-1.67643,-0.131548,3.33686,-0.325019,0.128373,-0.227381,1.28244,0.742222,2.78299,
-56,-10,-64,-97,-37,30,-0.530864,-0.600476,1.17897,0.573192,1.01568,-0.348413,0.0777778,0.225893,1.40587,-0.918481,
-44,2,-64,-97,-37,30,-0.709259,-0.481032,1.31508,2.35009,-0.370748,1.70179,-0.259524,-1.77708,0.812222,-1.12834,
-32,14,-64,-97,-37,30,-0.00493827,-1.3031,0.263492,-0.75485,0.975435,2.39683,-0.0928571,-1.91696,1.63905,-0.254875,
-20,26,-64,-97,-37,30,1.95494,-0.383333,1.52817,0.282187,-2.17971,1.32659,-0.519841,-1.08333,0.159841,-1.30125,
-8,38,-64,-97,-37,30,-0.226543,0.74373,0.901984,2.24956,-0.328042,1.76448,-0.841667,0.521131,0.0830159,-1.37211,
4,50,-64,-97,-37,30,-3.31667,-0.723889,0.356548,0.477954,-0.674603,0.413889,-0.137698,-2.57292,0.711429,-0.127551,
16,62,-64,-97,-37,30,-21.7333,-11.1721,0.639881,-0.449735,15.7704,-14.155,18.5194,-14.3952,-15.7854,13.137,
28,74,-64,-97,-37,30,-13.6611,-20.905,-4.52381,0,0,0,0,-15.5333,0,6.14444,
-80,-34,-61,-94,-37,30,-0.844444,-1.15373,-3.79583,-2.35538,-2.12245,0.730952,-2.81508,0.433929,-0.688413,-0.153515,
-68,-22,-61,-94,-37,30,0.280247,-1.02865,-0.0392857,1.5388,1.29497,0.510714,-0.0972222,1.75714,1.76635,3.07982,
-56,-10,-61,-94,-37,30,-0.0734568,-0.251429,2.1504,1.06437,0.243953,-0.682738,-0.0821429,-0.367857,1.17079,-0.835261,
-44,2,-61,-94,-37,30,-1.43704,0.0246825,1.09901,2.53439,0.218065,0.47004,0.221429,-0.80744,2.27698,-0.595465,
-32,14,-61,-94,-37,30,-0.703704,-1.42841,0.0248016,-0.669312,0.852419,0.533929,-0.0293651,-2.44048,0.346825,-0.3822,
-20,26,-61,-94,-37,30,1.60494,-1.14524,1.13889,0.909171,-0.245087,1.71865,-1.68294,0.285714,0.288889,-0.771769,
-8,38,-61,-94,-37,30,-0.517284,0.266825,1.39306,1.7478,0.305933,0.170635,-0.728968,-1.05625,-0.41254,-0.757483,
4,50,-61,-94,-37,30,0.296914,-1.22889,0.352183,-0.708995,0.0547997,0.637698,-1.94881,-2.25833,1.21556,-0.596145,
16,62,-61,-94,-37,30,-19.8765,-4.41,1.33254,-0.238095,22.0204,-6.80873,20.152,-10.2378,-16.6041,6.31633,
28,74,-61,-94,-37,30,-19.4222,-20.545,-9.39147,-0.0493827,0,0,0.177778,-20.4542,-0.00285714,13.4944,
-80,-34,-58,-91,-37,30,-1.11667,-1.50103,-3.55813,-2.70635,1.97619,1.00258,-1.94524,-0.0931548,1.15222,0.05,
-68,-22,-58,-91,-37,30,-0.142593,0.249048,0.514683,0.850088,0.636054,0.345833,-0.234921,2.62857,1.59413,0.81542,
-56,-10,-58,-91,-37,30,-2.75864,-0.080873,5.81964,8.73192,-0.289872,0.034127,-0.132937,-0.33869,1.92714,-1.37143,
-44,2,-58,-91,-37,30,-5.35864,0.0501587,1.04246,2.38801,-0.173469,0.94623,0.141667,-2.53214,1.62587,-0.502494,
-32,14,-58,-91,-37,30,-1.00926,-1.12476,-0.29246,-0.567901,0.579932,-0.080754,0.535317,-2.20714,-0.000634921,0.103855,
-20,26,-58,-91,-37,30,0.787654,-1.62714,1.52619,1.62081,-0.36489,0.505556,-1.46349,0.407738,1.0819,-0.973469,
-8,38,-58,-91,-37,30,-0.69321,0.595397,1.42619,0.882716,-0.255858,1.11448,-0.938889,-2.21994,0.585238,-0.189796,
4,50,-58,-91,-37,30,1.81605,-0.86,0.80496,-0.627866,-0.0362812,0.473016,-2.7131,-1.80476,0.680952,-0.829025,
16,62,-58,-91,-37,30,-17.0704,-0.824048,2.3119,0.343915,21.6253,-1.20258,16.9135,-3.67619,-12.0749,1.36168,
28,74,-58,-91,-37,30,-21.8944,-20.775,-12.879,-1.62257,0,0,1.73056,-23.8583,-2.21429,19.5609,
-80,-34,-55,-88,-37,30,-1.88148,-2.36484,-3.04365,-2.55644,3.95994,1.30238,-0.371032,0.317262,0.555079,0.653741,
-68,-22,-55,-88,-37,30,0.204938,1.53683,0.406349,2.13139,-0.201247,-1.03829,0.139683,4.69018,1.81635,-1.61791,
-56,-10,-55,-88,-37,30,-6.01975,-0.488492,6.57976,9.61817,0.561224,0.285119,0.232143,0.829167,3.5981,-1.50147,
-44,2,-55,-88,-37,30,-9.72407,0.35754,1.35992,1.88801,0.689909,1.9371,0.60119,-8.81815,1.08683,-0.439909,
-32,14,-55,-88,-37,30,-0.496296,-1.08762,-0.248611,1.07496,0.0723734,1.38353,0.738492,-1.42262,0.199206,-1.09966,
-20,26,-55,-88,-37,30,-0.440741,-2.15476,1.94444,3.00441,-2.21618,0.617262,-1.58452,-2.11369,1.18794,0.114853,
-8,38,-55,-88,-37,30,-0.555556,0.0588095,1.81726,-1.04586,0.440098,2.83155,-1.29563,-2.30298,0.78254,-0.116893,
4,50,-55,-88,-37,30,1.63704,-0.394762,2.14663,0.443563,-0.108088,2.73571,-2.60873,-1.94464,0.866032,-0.755102,
16,62,-55,-88,-37,30,-11.6759,1.49413,1.90278,-0.266314,14.0446,-0.37004,10.594,-2.02857,-6.20508,-1.57347,
28,74,-55,-88,-37,30,-22.3667,-20.825,-10.2929,-4.41093,1.86735,0.288889,4.90278,-22.7583,-7.36571,19.882,
-80,-34,-52,-85,-37,30,-3.27778,-2.45619,-1.73016,-1.31922,0.803477,0.771429,-0.542063,1.11756,0.726349,0.859297,
-68,-22,-52,-85,-37,30,0.347531,1.44889,0.298016,1.69665,-0.796863,-0.391071,0.653571,8.04167,5.52397,-4.51077,
-56,-10,-52,-85,-37,30,-7.60432,-0.510476,4.86488,3.29365,0.511716,0.400595,3.35476,3.26548,7.03222,-2.06122,
-44,2,-52,-85,-37,30,-7.4216,-1.71635,5.70893,5.21164,0.0555556,-0.157738,1.17222,-6.11369,0.408254,-0.55102,
-32,14,-52,-85,-37,30,-8.50556,-0.858413,4.25833,3.21429,0.431973,1.09563,0.620635,-2.76369,0.229524,-1.55952,
-20,26,-52,-85,-37,30,-9.8284,-3.38222,7.95278,10.5485,-1.29176,1.48611,-2.75595,-4.1131,1.79063,0.776757,
-8,38,-52,-85,-37,30,-4.31358,-0.602302,2.24921,0,0.407029,1.58829,-1.95119,-3.14911,1.23397,-1.07483,
4,50,-52,-85,-37,30,2.32346,0.313651,2.03929,-0.217813,-0.271164,1.44702,-2.79167,-1.64464,0.835714,0.446259,
16,62,-52,-85,-37,30,-4.43519,1.31516,1.93492,0.984127,3.45937,-1.03194,3.58333,-0.834821,-2.40063,-1.9381,
28,74,-52,-85,-37,30,-22.75,-19.8435,-3.95754,-5.65785,9.32653,-0.523214,9.26389,-22.55,-12.4886,16.4187,
-80,-34,-49,-82,-37,30,-5.89506,-2.30667,1.08869,0.35097,-0.872827,0.613095,-0.686508,1.07768,-0.223016,0.967347,
-68,-22,-49,-82,-37,30,-1.35802,1.45333,1.04206,2,-0.154951,-0.337302,1.425,10.4812,7.34857,-5.14342,
-56,-10,-49,-82,-37,30,-10.258,3.55722,2.62897,6.39418,-0.0634921,-0.385317,6.8496,5.44107,8.90714,-1.98571,
-44,2,-49,-82,-37,30,-2.99198,-4.02333,4.89603,9.48236,-1.1695,-0.267659,3.86349,1.67917,-0.42,2.75737,
-32,14,-49,-82,-37,30,-13.5475,-1.6804,8.42262,13.3563,1.87906,-0.556746,1.1373,-6.35417,0.516349,-1.07154,
-20,26,-49,-82,-37,30,-11.2988,-1.45524,9.60833,12.5503,-0.163832,2.60853,1.85079,-3.55298,2.25032,0.697506,
-8,38,-49,-82,-37,30,-6.89938,0.0338889,1.64782,-0.356261,-0.0544218,0.265675,-2.45317,-11.8336,2.07111,-0.823696,
4,50,-49,-82,-37,30,3.10432,0.979365,1.51687,0.199295,2.28099,0.172817,-1.80357,-2.42976,0.829206,0.00136054,
16,62,-49,-82,-37,30,-0.219136,1.35032,2.05635,3.01235,-0.0145503,-0.865278,-0.465476,0.238988,0.754603,-2.04104,
28,74,-49,-82,-37,30,-22.0111,-17.1463,-0.322421,-5.88624,18.2551,-2.0631,13.1722,-22.4298,-17.5486,11.5562,
-80,-34,-46,-79,-37,30,-11.7074,-2.08151,4.15119,5.88713,1.20881,0.280556,0.700397,-1.00565,-1.03968,1.51224,
