-57,-5,-38,-97,-27,49,0.0216049,0.263175,0.100397,-0.359788,-0.0334467,0.12004,0.886905,0.426488,-0.459841,0.449093,
-45,7,-38,-97,-27,49,0.604938,-0.713413,-0.43373,-0.328924,0.777211,0.518849,0.666667,0.104464,-0.0171429,-0.229592,
-33,19,-38,-97,-27,49,-0.734568,-0.930714,0.0623016,0.738977,-0.425359,-0.554563,1.25833,-0.191071,-0.410952,0.277891,
-21,31,-38,-97,-27,49,-0.205556,-0.951349,0.412698,1.90917,1.48394,-0.626786,0.0714286,-1.15506,0.0911111,-0.899093,
-9,43,-38,-97,-27,49,0.864815,2.69254,-0.301786,-0.0167549,-0.623583,-0.993056,1.53214,0.556548,-0.152857,0.529138,
3,55,-38,-97,-27,49,1.83086,0.167937,-0.675595,1.22222,0.494709,-1.05615,0.279762,0.429167,0.274603,-0.431406,
15,67,-38,-97,-27,49,-1.5142,-0.279286,0.599802,0.488536,-1.47317,-0.386905,0.181746,0.371429,1.2246,-1.24467,
-69,-17,-35,-94,-27,49,-0.846914,-0.316587,0.585317,0.372134,0.0132275,0.944643,0.17381,-0.684226,-0.117143,0.0421769,
-57,-5,-35,-94,-27,49,0.735802,0.72127,-0.560714,-0.783951,-0.373205,0.558929,0.50873,0.208929,-0.756349,0.566893,
-45,7,-35,-94,-27,49,0.398765,-0.848889,-0.0583333,-0.0388007,0.309524,0.908333,0.115079,0.358631,0.606508,-0.00884354,
-33,19,-35,-94,-27,49,-0.530247,-0.145397,0.219048,1.16049,-0.142101,-0.482937,1.73929,-0.0315476,-0.0261905,0.188549,
-21,31,-35,-94,-27,49,-0.241975,-0.444683,0.476389,2.00529,2.10525,-0.123413,0.660714,-0.86875,0.190476,-0.164853,
-9,43,-35,-94,-27,49,0.937037,1.87992,-0.710516,-0.13933,-0.70616,-2.40218,2.38611,0.554167,0.248254,0.104649,
3,55,-35,-94,-27,49,0.958642,0.374365,-1.01012,1.73898,-0.722033,-0.813095,0.533333,0.989286,0.949048,0.454535,
15,67,-35,-94,-27,49,-0.214198,0.0333333,-0.0355159,-1.02822,-1.60525,-0.637698,0.279365,-0.348512,0.577778,-1.17868,
-69,-17,-32,-91,-27,49,-8.30432,-0.326587,1.46647,0.663139,-0.108088,0.598611,-0.0420635,-1.26012,-0.655556,-0.134807,
-57,-5,-32,-91,-27,49,1.52469,0.393571,-0.947024,-0.776014,-0.486395,0.609325,0.305556,0.0559524,-0.625556,0.0818594,
-45,7,-32,-91,-27,49,0.264815,-0.823571,0.0714286,-0.239859,-0.38511,0.954563,-0.354365,0.40625,-0.0722222,0.246712,
-33,19,-32,-91,-27,49,-0.729012,0.180873,0.801984,1.34303,0.196901,-0.285516,1.43532,0.349702,0.291429,0.270635,
-21,31,-32,-91,-27,49,-0.27963,0.0015873,0.643651,1.67901,0.278534,-0.991865,1.19325,-0.323512,-0.339683,0.402494,
-9,43,-32,-91,-27,49,0.0561728,0.81873,-0.613492,0.252205,0.0190854,-1.67599,2.3877,0.401786,-0.233651,0.0641723,
3,55,-32,-91,-27,49,0.385802,-0.285873,-0.98254,0.87478,-2.02627,-0.676389,0.361111,1.34226,1.70032,0.531293,
15,67,-32,-91,-27,49,0.110494,0.209921,0.302976,-0.0758377,-0.952759,0.393056,-0.529762,0.323512,0.64,0.22551,
-69,-17,-29,-88,-27,49,-13.1068,0.0238889,9.84325,9.40035,0.042328,1.36548,-0.573016,-5.24256,-1.08905,-0.0741497,
-57,-5,-29,-88,-27,49,1.34074,0.315635,-1.25794,-0.886243,-0.310658,0.248611,0.107143,0.139286,-0.364762,-0.0773243,
-45,7,-29,-88,-27,49,0.0641975,-0.573968,0.39623,0.647266,-0.317838,0.293849,-0.338492,1.525,-0.650794,-0.106009,
-33,19,-29,-88,-27,49,-1.25062,0.412063,0.484127,1.59788,0.72449,-0.133929,0.999603,2.61994,0.130159,-0.220295,
-21,31,-29,-88,-27,49,0.216049,0.433175,-0.354762,0.770723,-0.579932,-2.25456,1.83016,-1.40625,-0.52746,0.744331,
-9,43,-29,-88,-27,49,-0.780864,0.374524,-0.191468,0.231922,-0.308768,-0.793651,1.62103,0.318155,0.226508,0.295805,
3,55,-29,-88,-27,49,0.938889,0.498571,-1.11131,-0.216049,-0.37963,-0.249802,0.25119,0.674405,1.45159,0.607256,
15,67,-29,-88,-27,49,0.312346,1.54532,1.23274,1.52293,-1.59637,0.267659,-0.0496032,1.82738,0.599206,0.162132,
-69,-17,-26,-85,-27,49,-89.2593,0.0670635,11.2581,13.5185,0.542328,2.20972,-0.0531746,-11.0667,-1.93095,0.0602041,
-57,-5,-26,-85,-27,49,-8.40556,0.102222,0.0819444,-0.574074,-0.647014,0.787698,0.0503968,-3.82887,-0.409206,0.160431,
-45,7,-26,-85,-27,49,-0.482099,-0.564683,0.23254,0.845679,0.798186,0.895833,2.04365,8.62887,0.104286,-0.596599,
-33,19,-26,-85,-27,49,-1.51296,4.49206,-1.69087,0.942681,0.0540438,-0.456151,3.33016,7.51131,0.383175,-0.350454,
-21,31,-26,-85,-27,49,0.0302469,-1.5396,-1.87361,0.535273,0.352797,-1.69484,2.51706,-1.54048,0.240794,0.402948,
-9,43,-26,-85,-27,49,-4.27531,-0.398492,3.72718,2.66402,-0.824263,-2.29921,1.08294,-0.748512,0.293492,0.751927,
3,55,-26,-85,-27,49,-9.33827,0.917619,-0.522817,-0.534392,-0.34127,-0.89127,0.735714,0.169345,1.02825,-0.432426,
15,67,-26,-85,-27,49,-0.477778,2.43381,1.40794,2.08995,-1.39928,-2.8121,1.22222,2.53542,0.815556,-0.146145,
-69,-17,-23,-82,-27,49,-495.646,-0.364921,78.5004,3.45503,0.779856,1.95873,0.238889,-6.92054,-0.694921,4.97834,
-57,-5,-23,-82,-27,49,-9.6216,2.80627,6.54921,8.11023,-1.38322,0.0347222,0.171032,-1.09494,0.208889,1.99297,
-45,7,-23,-82,-27,49,-2.62963,2.76048,-2.34643,0.642857,1.34902,0.611111,8.91944,14.7554,1.34524,-1.17041,
-33,19,-23,-82,-27,49,0.858642,4.50429,-6.07679,1.96825,-0.441988,-14.2899,7.90198,16.9848,0.411746,-0.329819,
-21,31,-23,-82,-27,49,0.251852,-0.0151587,-3.7244,0.111993,1.98243,-5.62619,8.79722,6.71369,2.19603,0.107029,
-9,43,-23,-82,-27,49,-13.7667,-4.2154,7.1881,8.44004,-0.952192,-0.370833,0.282937,-1.66964,-0.0125397,1.93537,
3,55,-23,-82,-27,49,-12.0648,1.95714,1.20933,1.78924,0.636621,-2.5744,1.18254,-4.22708,1.67857,0.164286,
15,67,-23,-82,-27,49,-0.6,2.37675,1.48095,2.91799,-1.00208,-3.74048,1.21587,0.809821,1.83984,-1.06043,
-69,-17,-20,-79,-27,49,-941.957,-7.96587,239.297,53.0705,0.348262,2.85298,7.15437,-73.1414,4.9373,9.79388,
-57,-5,-20,-79,-27,49,-6.19753,-6.50841,8.53294,10.5635,-0.781368,-3.33353,7.45794,0.683929,0.987937,9.73912,
-45,7,-20,-79,-27,49,-234.756,19.7887,118.465,31.9691,0.967687,-10.6875,15.4028,243.494,0.702857,-1.70476,
-33,19,-20,-79,-27,49,-357.357,177.299,135.909,30.112,-0.888889,-15.4294,200.204,400.8,-0.00174603,0.0183673,
-21,31,-20,-79,-27,49,-319.022,84.8094,-49.9514,5.68959,1.2294,-19.799,175.011,168.719,4.87603,-0.595238,
-9,43,-20,-79,-27,49,-46.1111,-8.04794,-4.94048,8.68695,-1.29837,-0.135714,4.87937,-3.61637,5.9,0.984807,
3,55,-20,-79,-27,49,-1.7142,0.0585714,4.18294,3.17372,1.39815,-0.541865,0.96627,-10.8506,3.03651,-0.232426,
15,67,-20,-79,-27,49,-1.08025,2.17389,1.23532,1.6649,-0.757559,-1.87381,1.66984,2339.93,1.89778,-1.17676,
-69,-17,-17,-76,-27,49,-1051.27,-15.4604,430.048,237.668,0.00415722,5.38254,50.5456,-576.449,8.26762,8.30295,
-57,-5,-17,-76,-27,49,-92.1895,-112.596,233.764,241.9,-0.170446,-7.34802,14.4262,164.165,2.55857,11.1857,
-45,7,-17,-76,-27,49,-689.837,277.532,461.61,497.532,0.0513983,-45.222,242.638,626.387,-0.0539683,-0.938662,
-33,19,-17,-76,-27,49,-814.631,466.834,226.635,493.927,-0.393046,-583.681,539.38,724.393,0.813333,-1.56791,
-21,31,-17,-76,-27,49,-773.097,99.4309,-19.2619,308.704,0.00623583,-525.075,518.04,529.12,10.2051,-2.14909,
-9,43,-17,-76,-27,49,-462.72,-313.668,-225.606,-0.291887,0.0561224,-15.179,95.1385,-4.16101,12.6027,-1.37687,
3,55,-17,-76,-27,49,0.754321,-14.8055,5.8496,5.10758,1.49943,-0.607738,1.43214,2334.93,3.28857,1.76995,
15,67,-17,-76,-27,49,-1822.02,3121.17,3275.85,-1.0679,-2.73262,-1.76369,3642.12,4678.75,0.714286,-0.595011,
-69,-17,-14,-73,-27,49,-1043.58,-38.5739,536.335,426.254,-0.704271,11.3528,118.247,-932.517,-7.73937,66.6073,
-57,-5,-14,-73,-27,49,-438.19,-149.406,568.892,697.686,0.226946,-5.3623,155.279,378.596,167.285,102.442,
-45,7,-14,-73,-27,49,-908.651,568.501,614.962,919.402,0.0334467,-641.312,582.602,500.418,250.333,2.71984,
-33,19,-14,-73,-27,49,-913.731,486.864,269.36,923.105,-2.62812,-910.387,886.569,200.041,119.408,-3.96497,
-21,31,-14,-73,-27,49,-909.621,72.7676,12.7871,753.6,-1.3133,-921.407,872.519,202.244,8.18508,-3.89014,
-9,43,-14,-73,-27,49,-876.712,-532.516,-244.926,166.693,1.94463,-148.529,357.45,2107.72,5.56905,-4.08605,
3,55,-14,-73,-27,49,-56.1235,2839.53,1628.36,8.31481,1.07029,-2.38512,2734.08,4681.71,1.71349,7.49252,
15,67,-14,-73,-27,49,-5461.59,3121.07,754.036,4679.4,-3.2808,-9826.21,4551.75,4676.81,-0.0361905,1.78821,
-69,-17,-11,-70,-27,49,-1048,-59.5113,503.182,567.012,-1.55896,5.90734,185.431,-695.848,66.651,363.539,
-57,-5,-11,-70,-27,49,-799.041,-12.9427,838.052,910.48,0.706538,-207.96,466.759,450.106,711.304,317.733,
-45,7,-11,-70,-27,49,-902.767,650.297,414.881,911.321,-4.57426,-919.596,881.939,58.9845,798.254,4.05215,
-33,19,-11,-70,-27,49,-922.597,322.279,64.4131,914.486,-9.17404,-965.061,953.416,115.62,681.751,91.2711,
-21,31,-11,-70,-27,49,-954.633,49.4811,-40.9966,905.649,-1.95729,-995.092,987.941,58.0875,244.26,137.295,
-9,43,-11,-70,-27,49,-939.234,1473.72,-223.354,605.503,4.07691,-700.767,1589.42,4110.58,1.48127,53.3243,
3,55,-11,-70,-27,49,-3977.3,2500.64,1674.87,4688.4,-0.0772865,-6555.27,4557.73,4521.89,-1.85397,4.00941,
15,67,-11,-70,-27,49,-3641.83,-1796.55,753.972,4680.9,-3.72676,-1.725,4550.17,-3279.45,5823.47,4.52664,
-69,-17,-8,-67,-27,49,-1040.57,-11.3597,488.986,770.065,12.2451,12.1476,269.128,-366.765,363.991,580.173,
-57,-5,-8,-67,-27,49,-893.492,200.797,685.814,904.692,-2.34505,-793.336,784.307,190.985,891.737,588.126,
-45,7,-8,-67,-27,49,-869.191,387.864,112.907,919.076,-14.2115,-921.709,933.061,104.46,908.027,191.673,
-33,19,-8,-67,-27,49,-971.533,103.281,36.9054,965.701,-10.0297,-1042,992.837,154.737,916.113,401.893,
-21,31,-8,-67,-27,49,-1027.07,1088.78,-37.653,705.548,0.0393046,-1062.46,1035.54,3557.39,778.474,441.964,
-9,43,-8,-67,-27,49,-4594.93,3787.01,4772.75,6829.29,6.25321,-7390.52,5388.46,4396.64,13.7968,363.574,
3,55,-8,-67,-27,49,-4377.82,599.841,1438.53,4685.42,0.149093,-3.76627,4581.55,-3840.44,5815.14,30.4738,
15,67,-8,-67,-27,49,-2.78395,-4925.16,-4159.37,3.51499,-1.09543,-0.0680556,0.473016,-8194.85,2912.42,8.09161,
-69,-17,-5,-64,-27,49,-925.044,59.2329,503.403,920.145,20.8715,344.943,368.376,-179.523,257.752,485.494,
-57,-5,-5,-64,-27,49,-683.24,309.327,408.227,908.495,33.5327,-907.653,897.937,25.6095,869.536,742.021,
-45,7,-5,-64,-27,49,-577.454,142.678,-1.52679,921.35,-106.025,-976.13,967.696,152.971,904.649,234.911,
-33,19,-5,-64,-27,49,-753.04,128.339,41.6859,731.31,-439.136,-1009.29,751.744,137.7,876.871,412.19,
-21,31,-5,-64,-27,49,-959.902,3123.59,1584.47,2015.92,-251.871,-1045.52,2607.46,4627.32,896.812,591.041,
-9,43,-5,-64,-27,49,-6421.08,3957.44,1693.26,6557.64,32.391,-7465.63,5473.95,-109.949,6026.89,664.115,
3,55,-5,-64,-27,49,-911.337,-5799.73,-3663.8,43.6473,0.680461,-8.53631,127.602,-10578.3,2907.23,305.235,
15,67,-5,-64,-27,49,1613.2,-5015.17,-3.33095,1.92769,0.607899,1.39365,-1.48294,-8.62024,2.4246,1466.51,
-69,-17,-2,-61,-27,49,-705.417,89.9889,515.019,952.146,20.2519,682.14,407.098,-125.823,-91.7537,149.378,
-57,-5,-2,-61,-27,49,-386.675,247.973,160.928,933.808,76.4299,-825.588,885.424,-13.9402,732.842,559.996,
-45,7,-2,-61,-27,49,-357.519,128.59,25.469,838.656,-555.29,-530.232,658.464,128.791,576.909,148.187,
-33,19,-2,-61,-27,49,-435.89,90.6698,-0.483532,430.514,-630.354,-460.084,301.131,3563.21,395.968,234.746,
-21,31,-2,-61,-27,49,-6024.15,3089.67,2201.04,4762.49,-306.127,-7068.96,3043.87,2287.74,3318.71,380.656,
-9,43,-2,-61,-27,49,-2810.16,-1218.53,108.167,111.266,326.038,-995.782,2723.85,-3294.43,4668.79,728.798,
3,55,-2,-61,-27,49,687.417,-5846.89,-540.489,-9.25044,7.71183,-12.7133,270.796,-4147.03,1.6719,607.105,
15,67,-2,-61,-27,49,3230.08,-308.07,-7.18353,-2428.08,-3641.14,-0.114881,-4681.75,-57.4938,2.19365,2505.79,
-69,-17,1,-58,-27,49,-418.373,41.2181,412.479,960.271,61.5769,464.04,411.84,-94.4298,-131.258,28.1617,
-57,-5,1,-58,-27,49,-96.2216,165.444,85.8294,993.939,-150.034,-495.635,632.502,39.464,490.969,244.186,
-45,7,1,-58,-27,49,-146.674,135.41,72.0587,575.989,-666.564,-145.155,223.835,82.0923,167.064,-1.93265,
-33,19,1,-58,-27,49,-147.528,3132.04,1571.33,96.6684,-291.41,-3360.74,2797.89,3544.29,146.039,-4.9017,
-21,31,1,-58,-27,49,-5717.09,2081.55,157.531,3131.14,-57.1943,-151.816,2796.65,-0.0779762,5850.27,84.789,
-9,43,1,-58,-27,49,770.829,-3232.9,-3086.16,16.9877,256.937,-548.269,567.028,-4884.19,38.5976,388.007,
3,55,1,-58,-27,49,2263.1,-1013.41,-358.038,-2493.09,-3473.85,-107.987,-2709.62,-935.482,-69.549,3298.59,
15,67,1,-58,-27,49,3230.76,-591.691,-12.9867,-2429.63,-1301.32,5824.86,-4681.49,-214.54,-2621.51,646.371,
-69,-17,4,-55,-27,49,-194.052,-43.1067,248.4,953.272,139.988,211.851,443.465,-81.0256,-132.266,-11.5929,
-57,-5,4,-55,-27,49,-29.9111,105.932,123.005,1033.58,-418.432,-145.405,217.945,105.185,306.39,27.5093,
-45,7,4,-55,-27,49,-146.992,133.106,83.7167,330.895,-277.719,-128.607,127.866,3475.63,105.971,-8.8178,
-33,19,4,-55,-27,49,-1879.22,3091.7,4764.38,3086.4,-92.2504,-6582.59,4540.62,2348.5,1576.49,-18.6898,
-21,31,4,-55,-27,49,-109.152,-1533.03,-3066.68,7.4127,-74.6969,-135.35,50.9357,-3176.42,1554.04,93.2056,
-9,43,4,-55,-27,49,4246.09,-3221.98,-1.76687,2.16843,-7125.01,-167.067,206.913,-32.353,-0.149524,1583.54,
3,55,4,-55,-27,49,2228.8,-971.068,-200.118,-2665.69,-3090.4,5624.47,-4179.59,-996.032,-2994.01,416.177,
15,67,4,-55,-27,49,1610.5,-804.877,-15.3815,-2430.84,4680.27,5829.5,-1.7119,-350.483,-5244.21,-686.916,
-69,-17,7,-52,-27,49,-68.416,-110.381,97.0794,930.746,106.304,121.437,427.388,-62.3405,-114.394,-44.3887,
-57,-5,7,-52,-27,49,-77.1994,75.3414,159.718,947.59,-437.646,-29.2593,61.1528,122.931,204.865,24.02,
-45,7,7,-52,-27,49,-129.697,2173.53,48.4375,151.686,-87.357,-153.774,1011.23,4610.08,95.3371,-7.42358,
-33,19,7,-52,-27,49,-3590.85,3069.83,2722.9,4575.47,-110.336,-109.574,2717.57,7.67113,4418.92,-33.8226,
-21,31,7,-52,-27,49,1534.12,-4420.37,-2050.53,-11.6755,-41.8764,-714.943,229.111,-2976.93,58.8671,47.6615,
-9,43,7,-52,-27,49,4521.56,-12.3469,-95.8617,-2392.29,-7101.24,1328.12,-6051,-32.1518,-6.09095,-717.007,
3,55,7,-52,-27,49,600.896,-921.981,-133.571,-2662.34,5480.8,7259.63,-1024.75,-1027.32,-8504.78,220.475,
15,67,7,-52,-27,49,-33.0284,-913.335,-14.6986,-5.87037,4689.74,8.15813,-1.82619,-455.754,-1317.14,370.426,
-69,-17,10,-49,-27,49,-22.9895,-141.607,-8.12738,919.337,-70.0091,123.479,285.018,-33.5726,-71.3171,-45.9837,
-57,-5,10,-49,-27,49,-85.171,74.8327,164.892,672.586,-325.635,-43.026,82.4806,105.54,144.83,50.6781,
-45,7,10,-49,-27,49,-105.49,3184.41,3230.7,4764.75,-132.486,-6590.19,3645.21,2300.99,2973.24,18.1619,
-33,19,10,-49,-27,49,-1771.24,-15.5194,110.094,1504.61,-43.0639,-53.4917,1807.82,-1448.04,84.2292,-17.1598,
-21,31,10,-49,-27,49,3165.93,-4322.3,-36.327,-2393.83,-3586.93,-869.889,-2548.72,-2698.42,-2.58952,476.607,
-9,43,10,-49,-27,49,3031.27,-184.488,-355.347,-2380.77,2332.45,5692.14,-6082.13,-44.4887,-3922.52,-1686.67,
3,55,10,-49,-27,49,-970.975,-904.772,-120.632,-221.416,5548.73,1729.8,435.447,-1038.86,-6044.09,-540.536,
15,67,10,-49,-27,49,-88.7179,-931.852,-7.97103,-5.12169,17.706,9.29623,1.87143,-537.822,-16.5667,650.492,
-69,-17,13,-46,-27,49,-16.213,-145.717,-70.554,871.298,-121.365,115.709,119.995,7.53899,-2.45444,-44.8689,
-57,-5,13,-46,-27,49,-33.2167,66.9501,153.52,366.153,-140.276,-36.7948,100.242,2389.63,132.514,46.3959,
-45,7,13,-46,-27,49,-3657.75,3152.44,2201.34,6297.47,-134.806,-6544.43,3610.38,-10.7765,5785.61,24.8543,
-33,19,13,-46,-27,49,1575.53,-3231.21,-3087.61,-6.97531,7.83031,-36.0667,24.7099,-4412.29,58.6979,38.3802,
-21,31,13,-46,-27,49,3185.27,-1035.28,-120.582,-2390.6,-3586.85,1369.34,-3938.81,654.089,-2.98508,541.127,
-9,43,13,-46,-27,49,-263.175,-592.351,-555.37,-2383.99,2294.73,2862.86,124.33,-80.9869,-5217.46,-381.326,
3,55,13,-46,-27,49,-855.646,-1024.16,-112.182,-164.322,947.882,571.361,209.772,-1039.96,-848.587,228.846,
15,67,13,-46,-27,49,-131.046,-916.194,-1.07758,2.56437,22.592,9.37123,1.71905,-605.531,-90.6814,831.851,
-69,-17,16,-43,-27,49,-10.2364,-135.764,-94.1248,761.384,25.0289,104.177,36.5484,36.6271,43.071,-38.4485,
-57,-5,16,-43,-27,49,29.9469,1090.9,118.513,150.046,-59.1897,-34.052,987.39,2375.73,120.538,11.5412,
-45,7,16,-43,-27,49,-3631.75,1076.32,1181.83,1681.07,-126.114,-18.8159,1797.01,-13.4473,2865.31,12.4356,
-33,19,16,-43,-27,49,3145.2,-3236,-1028.95,-21.8739,-3576.21,-33.7577,-3052.77,-2715.45,36.7722,68.5397,
-21,31,16,-43,-27,49,1438.72,556.882,28.3875,-2192.52,2286.75,3838.58,-816.826,770.787,-2551.94,544.937,
-9,43,16,-43,-27,49,-526.625,-951.288,-753.706,-362.195,2291.58,17.2266,167.763,-128.751,-1356.77,14.5073,
3,55,16,-43,-27,49,-692.057,-1251.57,-79.6944,-132.84,785.705,829.166,-22.3738,-1034.91,-814.022,121.411,
15,67,16,-43,-27,49,-137.026,-885.027,3.5375,0.641975,90.6963,10.0774,1.93413,-655.977,-218.663,905.131,
-69,-17,19,-40,-27,49,-1.37469,-114.29,-96.3722,607.021,130.664,90.703,-1.06468,1188.09,53.2749,-42.0163,
-57,-5,19,-40,-27,49,68.1395,3154.24,3299.65,3182.89,-105.334,-6482.97,3636.3,1221.62,1535.71,-35.5086,
-45,7,19,-40,-27,49,773.978,-1583.5,-2035.18,110.869,-97.1345,20.8948,-17.6429,-1616.28,-11.4637,4.43322,
-33,19,19,-40,-27,49,3138.53,-1624.23,1.5623,-4788.95,-3581.31,1412.91,-4607.05,278.942,-9.20286,165.971,
-21,31,19,-40,-27,49,-433.408,499.942,360.384,645.104,4552.88,2112.94,682.833,676.048,-5105.32,1001.01,
-9,43,19,-40,-27,49,-669.683,-1133.61,-704.68,-499.591,-1.60412,34.0063,98.8103,-398.046,-87.1887,7.06678,
3,55,19,-40,-27,49,-545.544,-1366,-47.5923,-130.33,563.532,964.038,-211.979,-1015.39,-796.528,77.3737,
15,67,19,-40,-27,49,-147.222,-805.979,6.6744,-1.74339,247.896,5.8748,3.80317,-682.778,-333.061,894.222,
-69,-17,22,-37,-27,49,10.2543,-79.9448,-86.3536,442.425,156.314,78.4762,-16.2087,3490.36,51.5444,-24.5048,
-57,-5,22,-37,-27,49,-3493.56,3180.83,4870.12,6233.74,-156.096,-6468.83,3604.99,82.9393,2958.17,-69.1967,
-45,7,22,-37,-27,49,3178.64,-4811.52,-1016.44,76.1887,-7200.61,22.0462,-1560.17,-3212.43,-10.3375,2.3449,
-33,19,22,-37,-27,49,1561.14,-15.0723,2.12718,-4813.48,12.9507,4272.96,-1542.99,64.1461,-1224.05,-1694.74,
-21,31,22,-37,-27,49,-445.08,393.639,612.719,628.305,1885.94,-80.0125,226.823,302.9,-1071.89,9.70522,
-9,43,22,-37,-27,49,-801.53,-916.429,-508.951,-439.358,109.84,31.6113,7.05595,-786.507,-106.299,70.9675,
3,55,22,-37,-27,49,-435.415,-1258.79,-30.8659,-129.525,470.443,990.275,-324.463,-998.92,-783.061,65.3065,
15,67,22,-37,-27,49,-199.094,-689.003,6.49544,-1.01146,403.109,44.3063,5.39286,-693.501,-429.045,823.493,
-69,-17,25,-34,-27,49,9.95741,3025.54,-73.5298,331.581,155.212,65.8335,1778.15,5793.51,54.0124,6.54388,
-57,-5,25,-34,-27,49,-7046.3,2174.24,1201.44,3158.77,-164.297,-8.68075,1808.8,96.2997,1501.28,-84.3885,
-45,7,25,-34,-27,49,3977.02,-4813.9,4.41984,48.0353,-7168.4,19.9748,-6158.15,-3169.49,-17.8914,-938.711,
-33,19,25,-34,-27,49,-38.8642,-3.18881,-3.54702,-4802.04,4624.55,4290.7,-5.1131,10.1339,-4717.53,118.43,
-21,31,25,-34,-27,49,-195.593,62.8125,634.436,434.633,-630.187,-34.2236,-570.037,-49.8074,456.265,34.4101,
-9,43,25,-34,-27,49,-826.762,-527.48,-229.324,-305.454,418.347,40.2708,-22.6357,-701.905,-121.977,392.82,
3,55,25,-34,-27,49,-342.473,-1099.42,-34.8802,-129.894,509.683,994.6,-332.01,-1010.75,-762.805,64.6062,
15,67,25,-34,-27,49,-297.513,-605.736,2.9373,-0.163139,452.987,148.533,2.61468,-724.045,-506.619,733.693,
-69,-17,28,-31,-27,49,2.0821,4070.86,-62.9329,1798.54,149.121,-3184.06,2684.67,3470.57,2910.19,28.0681,
-57,-5,28,-31,-27,49,-2643.85,131.485,-4055.81,116.428,-140.813,-11.1462,13.6107,117.71,56.4546,-81.5908,
-45,7,28,-31,-27,49,3188.63,-3202.14,4.07262,-2343.32,1.46939,1435.83,-4610.6,45.3676,-19.6152,56.4146,
-33,19,28,-31,-27,49,-43.8407,3.70508,-4.09464,-4.5679,4620.38,1436.17,6.85556,7.18452,-3215.25,-917.421,
-21,31,28,-31,-27,49,4.33272,-3.09,532.479,681.158,-243.325,-20.4216,-668.33,-95.5068,490.811,16.6804,
-9,43,28,-31,-27,49,-473.209,-122.627,-22.1792,-347.269,532.943,31.269,-75.9401,-600.155,-131.436,637.728,
3,55,28,-31,-27,49,-274.151,-1053.37,-45.8956,-115.801,665.31,977.67,-260.1,-1000.73,-706.379,105.969,
15,67,28,-31,-27,49,-403.51,-602.909,-0.302381,-4.6843,407.286,238.475,-0.92619,-776.312,-564.004,660.454,
-69,-17,31,-28,-27,49,-1.95494,4072.46,1557.37,3315.53,146.827,-3187.72,3596.73,-21.014,5739.99,33.6585,
-57,-5,31,-28,-27,49,2537.89,125.031,-4025.3,128.691,-7269.95,-13.2119,18.8948,-4713.05,65.6919,-72.1512,
-45,7,31,-28,-27,49,798.005,41.2718,10.7244,-2363.17,-19.7885,2867.34,3.27183,31.0717,-1296.81,1464.72,
-33,19,31,-28,-27,49,-43.9963,2.25857,-3.09643,7.92063,9.32124,8.3994,15.7774,-3.0128,470.145,-6.56451,
-21,31,31,-28,-27,49,237.698,-28.4015,319.228,507.026,-280.895,13.522,-636.677,-68.5515,568.769,-69.4156,
-9,43,31,-28,-27,49,-109.575,-40.519,-14.5399,-410.205,293.772,65.1558,-95.0873,-672.817,-303.386,752.518,
3,55,31,-28,-27,49,-215.538,-1045.44,-51.673,-98.0079,855.031,943.476,-153.52,-996.015,-613.801,152.123,
15,67,31,-28,-27,49,-486.064,-639.211,-2.38234,-4.61023,286.173,297.09,0.671429,-826.099,-600.334,612.087,
-69,-17,34,-25,-27,49,-1791.14,995.409,532.192,1799.15,146.71,40.8813,1818.89,-33.7414,4289.19,26.1956,
-57,-5,34,-25,-27,49,4110.96,-1506.74,-1954.8,132.058,-7268.84,-21.9839,-4597.4,-3097.99,71.0673,-1893.46,
-45,7,34,-25,-27,49,-5.96173,66.218,14.1897,-2372.88,4562.27,2858.61,7.67698,21.8009,-3855.19,2396.12,
-33,19,34,-25,-27,49,13.5111,1.40563,-5.73373,15.0459,16.4509,-1.14921,22.8913,-5.95238,209.702,-1.33243,
-21,31,34,-25,-27,49,409.606,-57.463,86.8192,48.5476,-602.769,244.094,-830.235,-46.9732,515.356,-320.405,
-9,43,34,-25,-27,49,-1.24753,-33.9236,-26.0065,-217.81,334.524,219.869,-35.8095,-481.797,-609.807,572.526,
3,55,34,-25,-27,49,-151.363,-1044.1,-50.3111,-82.231,959.324,923.272,-60.1639,-990.832,-523.208,161.767,
15,67,34,-25,-27,49,-533.403,-653.362,-1.15595,-4.71164,143.873,340.738,-0.60873,-859.589,-622.486,569.614,
-69,-17,37,-22,-27,49,-5388.15,-30.2756,-481.894,330.3,140.564,33.3504,930.693,-37.6342,1434.98,25.5741,
-57,-5,37,-22,-27,49,3302.59,-1523.79,100.725,-2270.39,-135.974,1385.8,-6159.24,-1487.48,91.0335,-3709.82,
-45,7,37,-22,-27,49,-6.25741,85.0249,13.0403,7.77072,4563.95,1409.01,8.40635,18.5693,-5112.76,458.669,
-33,19,37,-22,-27,49,86.1926,0.586349,-1.87242,13.9374,4.45635,-16.1565,20.8254,-8.16667,21.369,6.38741,
-21,31,37,-22,-27,49,461.223,-88.8885,-59.4454,-69.7019,-344.158,630.036,-502.315,-72.161,55.9298,-519.798,
-9,43,37,-22,-27,49,-7.09444,-50.6324,-34.2393,-94.1402,543.599,396.887,-39.5143,-218.338,-688.402,269.225,
