9,61,-11,-70,-29,47,-5467.74,4020.6,155.763,6242.92,0.110166,-6550.91,3640.57,1165.13,4370.02,6.65816,
21,73,-11,-70,-29,47,-1.69198,-156.979,157.293,4.22222,-3.44501,0.186111,1819.45,-8190.33,7279.58,-0.911678,
-75,-23,-8,-67,-29,47,-792.297,-3.89167,1044.62,1052.75,-0.180839,72.1125,19.2964,-614.376,602.163,-217.388,
-63,-11,-8,-67,-29,47,-863.127,176.113,819.473,875.202,-0.401361,8.32024,257.235,-136.21,693.202,951.949,
-51,1,-8,-67,-29,47,-883.055,824.501,477.828,905.867,-11.8655,-914.751,868.741,139.326,900.946,88.7759,
-39,13,-8,-67,-29,47,-897.881,275.046,47.2915,944.428,-9.14683,-944.178,950.906,114.22,912.436,272.283,
-27,25,-8,-67,-29,47,-1032.38,110.75,31.828,853.935,-7.82237,-1067.68,1044.57,142.516,919.136,419.111,
-15,37,-8,-67,-29,47,-1049.6,4049.93,1581.42,732.518,1.64947,-1009.88,3679.14,4654.02,440.273,461.069,
-3,49,-8,-67,-29,47,-8096.91,2221.41,-1116.65,5126.59,-1.68292,-9962.36,4036.09,1493.8,2910.33,298.942,
9,61,-8,-67,-29,47,-78.5494,-1604.93,148.328,7.24603,-0.931028,1.29028,1822.21,-6661.2,7274.74,5.85544,
21,73,-8,-67,-29,47,-1.57778,-3277.78,-3118.05,4.55996,-1.49112,3.13194,-0.435714,-3279.11,1.00079,0.766667,
-75,-23,-5,-64,-29,47,-474.501,-0.991984,1017.2,1032.84,-75.0265,445.466,38.1333,-549.751,490.268,-596.916,
-63,-11,-5,-64,-29,47,-888.356,448.606,862.547,901.173,59.941,-172.739,542.913,-63.964,354.978,812.324,
-51,1,-5,-64,-29,47,-595.613,682.731,181.273,909.911,-10.318,-917.649,912.085,105.499,910.387,169.558,
-39,13,-5,-64,-29,47,-590.422,99.3479,45.3724,996.979,-297.343,-991.886,907.118,132.156,920.782,283.355,
-27,25,-5,-64,-29,47,-783.776,1099.28,34.5212,607.284,-417.744,-1027.68,770.896,3526.93,907.779,439.216,
-15,37,-5,-64,-29,47,-4606.15,4043.94,3792.88,5096.71,12.1789,-10675.4,5448.49,4615.52,811.183,645.427,
-3,49,-5,-64,-29,47,-4562.41,-1914.57,-973.842,522.105,8.01965,-541.943,2477.72,-3988.31,5820.46,601.473,
9,61,-5,-64,-29,47,-302.837,-4017.57,-3192.19,6.82099,-1.68972,2.14762,4.17222,-3673.12,-4.30238,31.4706,
21,73,-5,-64,-29,47,4041.65,-6.17667,1.18552,-4852.32,-7279.64,2.92639,-2.62778,-4.59821,0.846349,2913.36,
-75,-23,-2,-61,-29,47,-164.728,-3.60683,922.782,995.056,-195.001,901.841,81.9742,-352.845,307.992,-787.548,
-63,-11,-2,-61,-29,47,-704.624,643.844,767.323,900.754,187.128,-395.695,779.896,-71.6726,74.8629,618.284,
-51,1,-2,-61,-29,47,-323.619,402.256,58.1188,950.797,-185.578,-690.93,897.803,126.785,843.821,101.293,
-39,13,-2,-61,-29,47,-346.746,123.721,27.1579,744.379,-719.978,-450.322,480.174,1276.89,510.491,188.748,
-27,25,-2,-61,-29,47,-436.905,3091.98,24.0133,1844.66,-486.272,-477.329,2103.37,3461.28,431.54,245.006,
-15,37,-2,-61,-29,47,-4354.52,4077.41,1763.37,4757.31,-57.8443,-3899.08,5047.79,-5.15655,6165.09,438.213,
-3,49,-2,-61,-29,47,-1032.52,-5381.71,-4196.05,328.466,201.247,-877.107,872.332,-8695.5,-22.5298,853.47,
9,61,-2,-61,-29,47,3478.9,-969.979,-204.805,-4845.3,-7280.28,3.66369,5.02698,-640.444,-1.63746,3134.16,
21,73,-2,-61,-29,47,4041.13,-12.4824,2.30913,-4850.9,-7279.27,1457.88,-6243.58,-6.73571,0.655714,-2698.45,
-75,-23,1,-58,-29,47,-33.2722,-92.4571,773.411,967.244,-302.073,1004.3,137.59,-228.449,199.75,-644.183,
-63,-11,1,-58,-29,47,-414.088,577.106,612.697,901.548,285.771,-310.029,877.98,-57.3039,-21.7522,436.793,
-51,1,1,-58,-29,47,-96.5512,176.789,102.198,1017.5,-643.221,-245.886,544.336,141.852,475.464,-35.4712,
-39,13,1,-58,-29,47,-130.609,1154.11,7.2875,431.008,-567.42,-94.7899,114.373,2378.52,143.851,-8.09206,
-27,25,1,-58,-29,47,-1906.46,3080.4,3238.74,4725.27,-180.786,-3362.15,3688.81,1168.24,3011.8,31.2652,
-15,37,1,-58,-29,47,-470.33,-3226.92,-1458.36,44.082,-26.5297,-195.65,1067.26,-4836.4,2914.44,128.672,
-3,49,1,-58,-29,47,2204.65,-5177.78,-82.0821,16.8748,-3057.47,-781.851,952.291,-2132.83,-278.394,2080.56,
9,61,1,-58,-29,47,3289.3,-1027.76,-382.88,-4850.37,-7276.23,1463.11,-6233.28,-815.725,-3.39683,-1242,
21,73,1,-58,-29,47,4043.91,-18.9119,0.970238,-4853.03,4679.47,7286.41,-6244.49,-8.46131,-7859.55,-2695.71,
-75,-23,4,-55,-29,47,8.3358,-258.178,607.806,962.079,-364.943,1026.98,207.111,-147.362,75.4997,-422.185,
-63,-11,4,-55,-29,47,-151.172,379.191,430.625,911.399,92.8649,-186.87,795.789,-30.1738,-8.24841,262.656,
-51,1,4,-55,-29,47,-135.79,126.995,152.903,876.029,-767.6,-104.75,153.285,130.786,157.833,-4.57596,
-39,13,4,-55,-29,47,-129.669,3182.99,-4.65734,151.892,-199.017,-130.322,1907.88,4590.07,122.397,-12.0229,
-27,25,4,-55,-29,47,-5425.04,2131.17,1182.11,3140.88,-134.856,-144.703,2720.34,140.686,5874.47,44.4915,
-15,37,4,-55,-29,47,1413.26,-3230.25,-2062.76,-4.05467,28.1453,-134.618,124.538,-4837.8,77.9252,100.159,
-3,49,4,-55,-29,47,2323.05,-217.731,-36.9585,-2393.37,-2852.71,-340.745,-5409.65,-450.246,-445.807,1857.76,
9,61,4,-55,-29,47,3166.31,-1056.8,-533.089,-4968.64,4694.77,5835.89,-6235.05,-939.897,-6585.65,-970.244,
21,73,4,-55,-29,47,3.46235,-19.3913,0.568651,-4.14021,4679.38,2919.2,-5.43571,-8.5131,-5241.14,-1860.6,
-75,-23,7,-52,-29,47,16.1611,-410.697,482.67,965.025,-336.418,1024.12,319.535,-77.85,-15.0767,-241.843,
-63,-11,7,-52,-29,47,-52.5765,207.251,283.226,937.508,-274.934,-56.1534,471.107,2.80565,61.8635,114.062,
-51,1,7,-52,-29,47,-154.937,143.5,148.793,567.479,-424.917,-121.239,110.635,2409.05,130.667,-6.86145,
-39,13,7,-52,-29,47,-1872.9,3140.8,3224.04,3172.6,-86.5119,-9821.32,3662.34,2287.47,2952.72,13.3155,
-27,25,7,-52,-29,47,-3588.45,-1301.59,-3070.57,25.634,-106.515,-146.662,65.1702,-1145.19,1518.23,12.357,
-15,37,7,-52,-29,47,3096.46,-3139.52,-241.984,-8.96649,-3546.78,-227.828,-2775.28,-2.47262,39.1443,49.1202,
-3,49,7,-52,-29,47,2517.52,-263.6,-7.71865,-2413.45,2709.27,5636.85,-5732.32,-428.473,-4254.34,-161.686,
9,61,7,-52,-29,47,-921.641,-1061.37,-603.207,-394.825,4854.12,2939.79,-2.06587,-975.456,-5485.56,-985.921,
21,73,7,-52,-29,47,4.21049,-16.2848,1.06865,-3.88889,2.65741,7.13254,-4.83889,-6.92083,-4.2473,13.01,
-75,-23,10,-49,-29,47,7.92716,-402.663,388.407,963.313,-218.487,967.06,439.137,-37.6798,-28.9295,-119.629,
-63,-11,10,-49,-29,47,-36.279,85.6819,196.471,972.663,-426.206,35.9149,128.481,15.506,77.1798,35.2312,
-51,1,10,-49,-29,47,-135.976,2206.52,134.776,272.877,-104.496,-157.852,1035.11,4669.12,163.854,-18.9585,
-39,13,10,-49,-29,47,-5410.55,2069.66,131.88,4634.45,-137.867,-3361.11,3599.11,-14.031,4395.67,53.2574,
-27,25,10,-49,-29,47,2403.52,-2651.62,-3078.32,15.2875,-44.6635,-497.38,273.563,-4091.23,16.5924,-15.4534,
-15,37,10,-49,-29,47,3058.76,300.434,-482.582,-2388.62,-3561.54,608.314,-4114.02,97.9437,-8.70524,101.164,
-3,49,10,-49,-29,47,-468.306,-632.874,-46.1268,-2415.03,4729.45,5698.2,170.046,-459.721,-6782.48,-717.8,
9,61,10,-49,-29,47,-924.181,-1059.85,-590.621,-681.824,526.524,141.428,-8.82183,-977.955,-500.317,800.208,
21,73,10,-49,-29,47,4.20864,-7.66452,1.53909,-1.11993,2.91138,6.02738,-5.0881,-14.8649,-3.74603,12.0867,
-75,-23,13,-46,-29,47,-12.013,-310.21,300.681,963.422,-74.0516,792.406,445.999,-24.489,-20.8694,-36.4522,
-63,-11,13,-46,-29,47,-17.3395,5.79746,146.122,987.886,-402.152,62.2365,13.1262,29.6818,89.0041,16.8024,
-51,1,13,-46,-29,47,-73.521,3233.82,113.275,1676.78,-24.5608,-125.682,1917.71,3479.7,1594.28,-66.4049,
-39,13,13,-46,-29,47,-3616.05,-5.9627,-2503.12,1555.89,-92.4365,-116.934,921.878,-1627.01,2922.83,71.8449,
-27,25,13,-46,-29,47,3997.14,-2401.19,-1019.72,23.2337,-3598.26,-872.656,-1036.69,-910.02,12.1862,-1828.86,
-15,37,13,-46,-29,47,1103.09,532.212,-501.317,-2342.11,2309.19,4583.22,-874.168,222.944,-3872.68,-828.15,
-3,49,13,-46,-29,47,-282.035,-826.614,-174.672,-56.7275,4692.12,18.7728,-3.34365,-529.352,-1577.42,69.994,
9,61,13,-46,-29,47,-917.409,-1051.68,-523.034,-857.664,834.364,332.504,-12.5163,-974.007,-682.594,684.944,
21,73,13,-46,-29,47,4.96235,-3.8231,0.828571,2.26102,5.23507,7.02698,-6.18492,-46.2512,-4.83889,12.5783,
-75,-23,16,-43,-29,47,-37.5093,-209.779,235.243,972.062,-28.9034,627.883,354.728,-25.1399,-18.0867,-22.1212,
-63,-11,16,-43,-29,47,10.0148,-17.7842,110.97,988.097,-353.432,16.2298,33.3079,2352.47,95.0948,21.4068,
-51,1,16,-43,-29,47,-3562.7,3223.35,1691.68,3215.58,-93.8386,-3268.98,2771.22,13.2116,5852.68,-113.454,
-39,13,16,-43,-29,47,752.448,-1618.92,-4096.47,16.2222,-72.7666,-39.7492,16.2242,-4849.42,4.67667,45.8031,
-27,25,16,-43,-29,47,3992.49,-790.403,64.046,-4660.43,-3615.55,617.413,-4069.59,804.712,48.4041,155.652,
-15,37,16,-43,-29,47,-803.28,484.526,-399.325,-2122.84,2301.44,1940.78,663.667,158.29,-5159.16,1014.96,
-3,49,16,-43,-29,47,-213.286,-955.757,-281.182,-95.8986,45.6483,109.434,-76.2377,-689.149,-269.705,29.6737,
9,61,16,-43,-29,47,-900.64,-1020.01,-434.841,-891.638,939.418,484.503,-14.2766,-957.786,-832.044,581.848,
21,73,16,-43,-29,47,5.68704,-1.33897,-1.29881,3.22663,10.4412,7.70496,-1.90317,-73.0205,-5.06889,27.8755,
-75,-23,19,-40,-29,47,-43.0605,-160.364,196.854,923.25,-34.7602,521.434,235.694,-34.222,-11.5329,-25.6433,
-63,-11,19,-40,-29,47,45.687,2043.92,80.8312,973.765,-277.314,-55.9768,954.649,4667.78,95.3803,26.8937,
-51,1,19,-40,-29,47,-7078.59,1165.18,-394.237,1684.67,-145.756,6.06647,1815.8,28.3274,4377.19,-118.686,
-39,13,19,-40,-29,47,2331.19,-1613.2,-1017.22,13.0635,-3641.56,7.38095,-3093.54,-3241.29,-30.9808,9.35238,
-27,25,19,-40,-29,47,1594.52,554.161,176.612,-4349.5,2283.8,4014.44,-2755.71,609.42,-2390.31,-1680.81,
-15,37,19,-40,-29,47,-782.036,285.713,-122.513,159.42,2303.59,-147.787,464.218,-220.84,-2585.8,-1.86463,
-3,49,19,-40,-29,47,-202.18,-1126.57,-278.901,-398.78,21.6232,238.239,-152.433,-986.426,-264.327,43.3825,
9,61,19,-40,-29,47,-880.847,-969.541,-327.214,-898.044,971.658,594.542,-9.00476,-925.366,-937.057,485.955,
21,73,19,-40,-29,47,-0.177778,-0.622063,-5.55278,6.71958,14.9837,-0.350397,2.14881,-73.7655,-6.45381,53.348,
-75,-23,22,-37,-29,47,-41.0864,-137.79,195.225,732.522,-12.1604,471.086,112.894,-33.6426,-4.56619,-27.8167,
-63,-11,22,-37,-29,47,72.716,4112.51,47.6454,897.366,-176.695,-3308.96,2762.52,4678.05,70.5402,26.3469,
-51,1,22,-37,-29,47,-2713.48,125.016,-4080.22,150.244,-157.705,17.7329,-19.4722,49.803,1476.04,-101.1,
-39,13,22,-37,-29,47,2352.99,-1607.45,-2.93988,-14.7478,-3593.8,15.4155,-4636.13,-10.5923,-24.8324,-1838.57,
-27,25,22,-37,-29,47,-3.50556,227.905,211.572,-4176.85,4572.65,2826.76,61.244,168.384,-3178.48,1057.66,
-15,37,22,-37,-29,47,-795.122,78.1656,224.066,-247.731,-238.238,-12.374,-99.0452,-667.13,13.0819,5.75726,
-3,49,22,-37,-29,47,-141.757,-1154.9,-184.75,-825.361,48.1317,412.188,-210.488,-1171.34,-269.874,275.78,
9,61,22,-37,-29,47,-880.43,-930.035,-199.932,-868.449,992.61,679.937,0.787698,-900.377,-971.48,394.304,
21,73,22,-37,-29,47,-4.52099,-1.81683,-8.7629,6.02381,14.3377,-0.99504,4.61429,-69.7932,-5.19016,71.134,
-75,-23,25,-34,-29,47,-41.7667,-137.399,200.571,447.925,6.91988,430.777,-21.7544,1127.53,-3.18159,-32.4656,
-63,-11,25,-34,-29,47,86.1179,5156.15,4858.18,3815.6,-87.8851,-9759.04,5455.59,1224.76,4349.69,26.2108,
-51,1,25,-34,-29,47,2443.62,-1495.92,-4087.63,123.219,-152.818,16.4661,-18.3508,-3156.6,9.10651,-84.3595,
-39,13,25,-34,-29,47,1567.06,4.55278,-6.48869,-2413.53,-0.458428,4308.82,-1556.49,4.74643,-1312.61,-2257.74,
-27,25,25,-34,-29,47,-4.51111,-5.28619,120.111,331.14,4162.37,-12.923,-264.01,-4.05298,-539.724,20.3949,
-15,37,25,-34,-29,47,-581.043,24.2452,616.243,-430.645,-687.393,-6.8629,-608.855,-658.624,101.058,70.4851,
-3,49,25,-34,-29,47,-96.7,-888.958,-116.143,-992.963,328.498,460.368,-210.98,-1252,-279.899,467.934,
9,61,25,-34,-29,47,-893.585,-920.406,-81.0813,-799.94,981.755,750.763,8.37381,-901.44,-962.395,300.763,
21,73,25,-34,-29,47,-10.9685,-2.87016,-13.0514,2.04938,10.4036,-0.85496,5.45476,-87.1045,-3.3827,58.2805,
-75,-23,28,-31,-29,47,-46.3025,-150.973,210.958,215.012,9.97336,393.667,-113.215,2295.51,0.737143,-36.9185,
-63,-11,28,-31,-29,47,-1709.32,3134.05,3809.11,6690.23,-51.9435,-3312.87,3633.26,61.4116,4353.62,34.3375,
-51,1,28,-31,-29,47,3250.35,-4722.81,-2041.25,75.3316,-3702.55,10.8196,-1545.89,-3133.99,-5.17746,-1006.19,
-39,13,28,-31,-29,47,-3.18272,4.34286,-0.506151,-2389.01,2315.79,5730.7,2.99365,8.63512,-3892.82,-2269.08,
-27,25,28,-31,-29,47,55.4852,-18.4041,25.0935,64.2681,-908.348,-19.9313,-556.439,-13.7664,610.987,22.1122,
-15,37,28,-31,-29,47,-97.8235,4.43373,565.068,-377.357,-646.693,32.9933,-791.067,-451.716,129.926,20.0714,
-3,49,28,-31,-29,47,-109.737,-675.195,-105.882,-722.249,856.043,427.032,-165.518,-1263.03,-286.766,623.252,
9,61,28,-31,-29,47,-891.754,-924.781,15.619,-612.944,944.587,798.245,11.8988,-898.487,-945.295,226.395,
21,73,28,-31,-29,47,-17.7253,-4.64762,-11.2958,0.802469,9.89777,-0.335913,6.99286,-133.545,-10.4113,33.8774,
-75,-23,31,-28,-29,47,-46.863,856.849,202.282,117.959,-2.89286,382.564,748.055,2303.73,1436.81,-44.2243,
-63,-11,31,-28,-29,47,-3509.18,1094.51,1160.11,3458.11,-63.0745,-81.3405,1792.74,43.0988,1498.75,48.1871,
-51,1,31,-28,-29,47,2459.8,-4705.86,11.3494,-2360.89,-3639.36,-4.38274,-3067.69,-3109.44,10.3097,-2857.87,
-39,13,31,-28,-29,47,-7.32469,9.12548,7.81587,-2371.61,2323.12,1432.03,23.4611,7.47768,-2590.99,487.634,
-27,25,31,-28,-29,47,290.593,-28.7922,-4.3373,9.99295,-708.996,-22.7083,-531.795,-47.9137,749.672,14.4543,
-15,37,31,-28,-29,47,201.738,-2.23365,213.559,-342.025,-37.4743,284.214,-876.541,-213.004,-168.314,-258.876,
-3,49,31,-28,-29,47,-109.575,-657.001,-101.73,-301.176,1211.49,408.1,-111.642,-1043.03,-363.325,734.386,
9,61,31,-28,-29,47,-876.078,-935.453,97.9405,-330.989,910.777,823.664,9.5246,-905.849,-922.046,181.191,
21,73,31,-28,-29,47,-15.7562,-5.29325,-7.67996,-0.493827,8.66856,0.802183,7.54325,-195.123,-21.639,21.724,
-75,-23,34,-25,-29,47,-40.3074,1883.25,183.582,1647.53,-6.96485,395.889,1643.95,1154.21,2878.39,-46.1141,
-63,-11,34,-25,-29,47,-146.27,64.2193,-2074.55,286.132,-78.5652,-38.2573,-33.9345,-1575.68,55.2421,61.4567,
-51,1,34,-25,-29,47,869.601,-3080.82,16.899,-4764.63,-11.6559,2842.59,-1526.43,124.137,-1251.99,-394.977,
-39,13,34,-25,-29,47,-16.5944,13.1937,7.14921,19.403,2307.17,-4.01012,25.298,4.69405,-1289.19,-10.3253,
-27,25,34,-25,-29,47,529.488,-47.921,-8.06548,0.97619,-198.111,-3.44286,-227.203,-77.8616,432.727,6.8237,
-15,37,34,-25,-29,47,352.764,-0.933968,8.9369,-73.7504,391.48,633.604,-543.077,-39.067,-599.239,-552.204,
-3,49,34,-25,-29,47,-68.1617,-668.042,-114.504,-135.052,970.374,490.097,-107.347,-823.859,-471.439,670.778,
9,61,34,-25,-29,47,-853.537,-945.384,181.131,-53.9515,892.848,828.739,4.72619,-909.773,-900.421,164.599,
21,73,34,-25,-29,47,-15.2494,-3.6304,-4.02044,0.153439,5.27116,6.20853,3.87579,-252.043,-31.2889,46.1235,
-75,-23,37,-22,-29,47,-33.6846,1886.33,3385.62,3181.75,0.480726,-2832.73,3443.63,0.545833,2878.53,-43.2778,
-63,-11,37,-22,-29,47,3205.32,44.025,-1050.33,225.773,-7260.55,-23.6558,-3122.67,-3194.95,51.8527,82.5426,
-51,1,37,-22,-29,47,88.1543,153.99,25.0446,-4761.15,2298.25,5687.83,2.16786,119.075,-3801.3,-402.195,
-39,13,37,-22,-29,47,-14.0111,15.2337,5.8244,17.2205,-7.31765,-20.8155,15.9579,3.55714,10.3543,2.34887,
-27,25,37,-22,-29,47,651.427,-60.98,-9.06548,-4.1261,-0.289116,6.425,-20.6421,-91.6571,30.1981,-4.11757,
-15,37,37,-22,-29,47,492.5,-31.9112,6.46171,-56.7637,258.182,664.242,-139.362,-47.4399,-717.106,-621.661,
-3,49,37,-22,-29,47,-42.8321,-721.676,-115.14,-144.284,463.032,679.247,-164.087,-782.543,-580.113,448.121,
9,61,37,-22,-29,47,-815.501,-933.965,258.708,78.0273,881.393,833.277,0.301587,-902.113,-894.626,153.064,
21,73,37,-22,-29,47,-16.9204,-3.7623,-1.20198,-0.134921,3.41837,2.57599,0.0325397,-288.068,-49.521,108.447,
-75,-23,40,-19,-29,47,-34.4667,843.348,3958.85,4708.58,12.5123,-2731.91,3437.08,-3.54821,2880.41,-41.5272,
-63,-11,40,-19,-29,47,4761.83,-3187.42,-9.84425,189.347,-7271.1,-4.71706,-7744.1,-3212.87,45.2717,-1749.32,
-51,1,40,-19,-29,47,115.985,146.599,29.9587,-2375.78,6896.06,2816.62,-5.11944,107.162,-3779.89,2351.87,
-39,13,40,-19,-29,47,5.09012,0.664762,6.64425,11.418,-10.633,4.99464,-11.9044,-21.5057,9.78032,-0.289683,
-27,25,40,-19,-29,47,528.042,-52.2609,-16.0343,-18.5309,-1.92517,28.0748,-17.1544,-80.714,-38.9733,-4.75646,
-15,37,40,-19,-29,47,511.985,-82.7193,27.3563,-46.694,10.119,611.605,-88.1135,-99.7798,-605.065,-518.281,
-3,49,40,-19,-29,47,-66.3364,-799.745,-75.3508,-146.596,182.014,896.996,-262.131,-833.438,-602.866,83.0889,
9,61,40,-19,-29,47,-752.302,-911.862,303.712,63.6517,875.495,854.964,-2.27778,-894.979,-895.222,124.895,
21,73,40,-19,-29,47,-17.5105,-1.66857,-2.46032,-1.32981,5.79667,1.9375,-1.04484,-300.254,-82.5363,193.424,
-75,-23,43,-16,-29,47,-1032.75,-248.869,2936.63,3162.84,17.2991,689.463,2497.42,-16.2914,1450.09,-43.1768,
-63,-11,43,-16,-29,47,3142.93,-4812.54,23.1831,188.348,-71.4255,2881.33,-4667.08,-4845.56,29.5,-2667.72,
-51,1,43,-16,-29,47,141.233,142.695,19.0218,10.9938,4577.8,-35.9014,-9.69643,116.012,-3772.88,-123.614,
-39,13,43,-16,-29,47,24.6586,-5.15722,-7.02163,-17.5326,-13.4911,42.7333,-24.3861,-28.8673,8.36778,-6.79082,
-27,25,43,-16,-29,47,314.786,-22.8227,-23.4669,-59.3774,4.88341,35.1661,-33.9123,-44.0866,-48.8205,3.74773,
-15,37,43,-16,-29,47,372.943,-110.781,28.4492,-12.522,3.10223,585.396,-93.1163,-95.5185,-423.053,-423.564,
-3,49,43,-16,-29,47,-101.896,-894.098,-24.9629,-142.191,138.048,1011.16,-384.916,-927.74,-453.42,-64.5916,
9,61,43,-16,-29,47,-670.378,-883.282,295.748,23.9885,883.893,871.046,-2.97817,-898.486,-894.483,88.4646,
21,73,43,-16,-29,47,-14.0457,-1.74333,-6.55794,-6.29012,6.25983,0.773413,-2.04683,-284.324,-130.058,267.088,
-75,-23,46,-13,-29,47,-2026.21,-368.223,-1297.57,86.5317,3.19312,799.007,633.412,-1654.44,22.9757,-42.8641,
-63,-11,46,-13,-29,47,1538.97,-3203.88,87.6476,-2179.64,-16.6003,2888.94,-28.4048,-1630.99,-1281.72,1116.75,
-51,1,46,-13,-29,47,148.862,138.534,-5.28175,-15.7513,-75.8537,-27.7117,-12.8599,131.24,83.2011,-125.613,
-39,13,46,-13,-29,47,18.558,-7.6677,-4.18571,-19.9462,-11.6138,13.6042,-23.7032,2.34583,3.32206,-11.0034,
-27,25,46,-13,-29,47,115.775,-9.0331,-35.1317,-81.4947,8.62226,5.54365,-30.8393,-0.447619,-56.9152,9.87132,
-15,37,46,-13,-29,47,158.631,-105.049,11.7232,15.5899,11.0295,437.654,-81.9806,-77.1435,-209.058,-239.251,
-3,49,46,-13,-29,47,-119.986,-971.141,7.13631,-138.175,127.157,1026.47,-516.493,-1002.32,-250.045,-32.4743,
9,61,46,-13,-29,47,-574.896,-832.133,229.427,11.3695,887.912,886.65,0.28373,-900.77,-895.701,43.6896,
21,73,46,-13,-29,47,-5.41914,-2.21786,-6.33591,-8.68254,3.57256,4.92123,-2.52063,-235.923,-182.133,299.714,
-75,-23,49,-10,-29,47,572.164,-538.199,-1851.47,85.2637,-3608.46,868.531,-1882.41,-3307.07,28.6708,-39.5212,
-63,-11,49,-10,-29,47,-47.9284,34.2117,186.995,-2052.23,2330.41,2890.01,-3.625,-35.1384,-2601.18,2543.14,
-51,1,49,-10,-29,47,150.246,139.859,-24.9891,-17.1402,-117.352,-12.7355,-11.1861,130.443,56.7386,-121.852,
-39,13,49,-10,-29,47,18.9611,8.4231,3.7004,6.67284,-10.6028,12.0468,-12.3714,57.6875,-24.5951,-18.6673,
-27,25,49,-10,-29,47,-9.0358,-10.4848,-23.9597,-53.0979,8.92441,4.53552,-19.2837,-4.90506,-48.0157,0.359751,
-15,37,49,-10,-29,47,8.19444,-119.151,3.02917,32.6041,17.0992,238.76,-82.4123,-110.686,-40.4597,-61.0891,
-3,49,49,-10,-29,47,-120.852,-1004.53,20.4923,-95.5265,141.517,993.806,-624.731,-1033.69,-126.167,15.8355,
9,61,49,-10,-29,47,-432.382,-721.954,132.327,4.61111,877.5,892.344,3.83413,-907.415,-891.702,14.9432,
21,73,49,-10,-29,47,1.84815,-2.0296,-7.76369,-10.1005,1.99471,8.11171,-2.33095,-165.046,-218.108,283.109,
-75,-23,52,-7,-29,47,2379.26,-3929.92,-782.063,70.0926,-3591.4,914.714,-5004.85,-3402.74,37.1657,-949.584,
-63,-11,52,-7,-29,47,-42.9512,58.2062,342.081,-1849.64,2345.26,1449.42,-23.6067,-52.2601,-2620.84,3458.22,
-51,1,52,-7,-29,47,139.006,123.995,-19.3873,-22.7372,-123.919,-30.5006,-16.6111,113.968,80.8829,-109.436,
-39,13,52,-7,-29,47,70.2296,18.0213,6.6254,16.2372,-6.61413,3.38294,-13.1456,67.4363,-32.0852,-43.1863,
-27,25,52,-7,-29,47,-55.8222,-13.152,-26.5478,-25.8104,16.7285,23.0119,-12.4718,-37.0878,-29.9284,-18.4325,
-15,37,52,-7,-29,47,-27.334,-207.902,8.07123,31.3325,67.6187,93.4855,-60.0742,-202.079,6.05619,19.3152,
-3,49,52,-7,-29,47,-92.7346,-993.853,72.1712,-53.9409,192.687,966.376,-683.812,-1036.1,-123.97,53.7358,
9,61,52,-7,-29,47,-218.962,-544.595,53.1294,9.96208,835.388,889.727,7.0377,-915.206,-891.208,5.56791,
21,73,52,-7,-29,47,2.47407,-8.83937,-7.06488,-11.7787,2.91138,13.719,-2.8,-86.8952,-233.671,224.379,
-75,-23,55,-4,-29,47,1637.31,-7283.26,316.76,15.0608,26.1693,2353.91,-3492.64,-5135.62,37.5273,-1855.91,
-63,-11,55,-4,-29,47,-40.8685,95.472,459.871,758.611,2337.66,44.3409,-129.344,-46.2092,-2630.24,1509.05,
-51,1,55,-4,-29,47,112.646,153.808,-6.70714,-15.1358,-130.617,-6.91349,-46.825,82.0173,109.051,-82.9736,
-39,13,55,-4,-29,47,117.705,38.3942,-2.15377,11.4885,17.5673,-5.98571,-15.3726,65.5833,-13.0476,-60.2595,
-27,25,55,-4,-29,47,-46.2944,-9.9254,-32.82,-27.4321,39.7761,17.6484,3.30079,-81.3086,-20.9578,-8.25454,
-15,37,55,-4,-29,47,-20.463,-378.057,18.5204,8.22134,75.5348,173.964,-66.3484,-366.789,20.4213,17.1926,
-3,49,55,-4,-29,47,-40.7093,-960.108,200.705,-1.59347,282.462,972.188,-680.657,-1031,-241.3,52.3393,
9,61,55,-4,-29,47,5.49012,-321.614,21.5202,28.0441,748.827,900.72,8.43532,-876.005,-894.713,14.1025,
21,73,55,-4,-29,47,-22.5414,-1.3904,-2.74385,-10.2046,4.17763,9.50119,11.6333,-11.9693,-224.103,141.482,
-75,-23,58,-1,-29,47,996.422,-7341.6,418.443,-2491,39.4673,3779.48,-458.342,-5261.71,-1273.9,1026.19,
-63,-11,58,-1,-29,47,28.8364,8.02532,478.22,874.955,2.16459,447.741,-371.983,-70.7107,-47.1786,74.2423,
-51,1,58,-1,-29,47,76.6228,349.147,9.31647,-2.60406,-133.543,46.6865,-90.4944,35.8536,91.2168,-32.4864,
-39,13,58,-1,-29,47,124.846,50.715,-5.05437,-28.112,15.8906,22.9125,-55.4317,36.8089,16.2911,-67.9046,
-27,25,58,-1,-29,47,-17.6216,-9.56302,2.54563,-19.433,17.3449,9.72321,-12.4877,-122.316,-7.71825,18.1728,
-15,37,58,-1,-29,47,15.1074,-610.358,31.7371,-23.8686,37.1249,533.551,-181.67,-619.601,8.42984,-2.54036,
-3,49,58,-1,-29,47,-4.23951,-928.313,386.18,-22.6993,428.298,996.594,-600.055,-1003.99,-413.523,35.2765,
9,61,58,-1,-29,47,117.628,-108.471,38.9893,50.142,628.427,886.4,30.9571,-784.943,-893.197,30.4797,
