0,52,10,-49,-51,25,-932.218,-1030.52,-225.626,-2924.79,7857.66,5179.58,22.9361,-1385.91,-7479.4,-1155.3,
12,64,10,-49,-51,25,-10.0889,-67.0575,-15.0734,-0.489418,2.06255,6.85278,7.10992,-392.688,-49.4302,401.877,
24,76,10,-49,-51,25,-3.21914,-2.02198,-1.76825,-0.613757,-2.94029,-3.44683,2.60794,3.51369,-1.58,-1.20612,
-72,-20,13,-46,-51,25,4.52222,171.837,-1.6123,-1.50441,-6.35015,0.983333,13.2885,470.54,299.841,-0.631519,
-60,-8,13,-46,-51,25,71.2395,949.774,567.279,887.047,-534.276,-923.527,639.979,2120.7,961.518,-24.5324,
-48,4,13,-46,-51,25,-1763.93,4193.3,1636.67,4788.75,-787.973,-6567.33,3561.99,2413.05,3400.49,-436.652,
-36,16,13,-46,-51,25,-1749.92,23.0701,-4074.07,-23.3836,-27.1451,8.28234,-24.5726,-4813.69,225.278,-44.8336,
-24,28,13,-46,-51,25,3392.88,-2923.1,490.516,-1935.92,-7535.51,-453.53,-4629.82,105.525,438.546,84.555,
-12,40,13,-46,-51,25,441.12,-677.602,-36.6593,-4819.9,4838.03,5749.9,-24.0825,-1260.6,-5176.4,-1600.6,
0,52,13,-46,-51,25,-771.434,-1025.04,-283.412,-701.764,5628.4,1000.28,7.91429,-1338.45,-1039.98,229.317,
12,64,13,-46,-51,25,-13.4488,-32.4101,-14.2639,1.89242,3.68783,5.38016,9.06032,-333.052,-140.217,534.718,
24,76,13,-46,-51,25,-5.45988,-7.68841,-0.523611,1.84039,-0.598639,-6.07183,2.27976,-0.142857,2.95317,0.715079,
-72,-20,16,-43,-51,25,3.15309,270.968,-2.27421,0.677249,-16.2642,-7.46171,15.2659,545.104,442.28,-0.554195,
-60,-8,16,-43,-51,25,177.181,970.064,450.917,887.356,-882.151,-922.916,341.037,4340.16,968.532,-124.027,
-48,4,16,-43,-51,25,-5306.28,3149.77,588.452,3187.07,-389.675,-18.0933,2647.06,120.109,6039.68,-230.823,
-36,16,16,-43,-51,25,1612.65,-1627.16,-3045.63,-38.3898,5.51361,-4.65774,-1577.19,-4843.11,144.364,-7.91531,
-24,28,16,-43,-51,25,2854.37,126.883,285.278,-2389.19,-192.985,2916.9,-3327.4,17.742,-534.068,538.659,
-12,40,16,-43,-51,25,15.8062,-674.343,-111.04,-162.222,4966.46,1792.97,-100.334,-1442,-2990.46,-351.377,
0,52,16,-43,-51,25,-490.049,-1028.73,-307.279,-905.346,1026.32,1030.5,-6.53175,-1096.03,-1038.19,396.977,
12,64,16,-43,-51,25,-12.3667,-16.8883,-10.9808,4.11111,11.1521,3.77698,9.41706,-222.868,-233.01,571.679,
24,76,16,-43,-51,25,-7.73889,-11.7979,-0.225992,2.24956,1.36621,-4.67163,3.47817,-4.21101,3.66381,0.566667,
-72,-20,19,-40,-51,25,9.28272,304.245,-0.66369,12.8201,-25.3418,-20.9454,22.9909,569.558,558.631,-1.32098,
-60,-8,19,-40,-51,25,224.624,4040.72,381.187,902.31,-887.226,-4020.46,2808.29,4234.11,941.484,-285.005,
-48,4,19,-40,-51,25,-3543.17,93.8146,-1439.82,137.139,-146.569,-6.40317,848.898,117.672,3023.99,-104.648,
-36,16,19,-40,-51,25,2397.65,-1636.21,26.3948,6.0873,-3587.25,33.4978,-4655.67,-1658.36,40.5375,-916.499,
-24,28,19,-40,-51,25,616.985,10.474,52.2153,-2452.25,4740.07,4369.08,72.0313,16.083,-3400.46,1373.47,
-12,40,19,-40,-51,25,123.706,-585.3,3.80575,-230.22,247.762,1011.98,-207.96,-906.956,-863.939,349.327,
0,52,19,-40,-51,25,-260.565,-1038.06,-245.24,-1023.44,1016.57,1039.88,-10.8869,-1030.03,-1057.76,410.225,
12,64,19,-40,-51,25,-8.29691,-14.9257,-8.44266,2.55291,21.8097,18.4696,10.3552,-80.7705,-294.828,502.05,
24,76,19,-40,-51,25,-5.5716,-14.71,0.70119,0.326279,-0.58031,-6.32837,2.7123,-7.52351,3.74508,1.90125,
-72,-20,22,-37,-51,25,48.9346,179.782,0.42996,27.5079,-26.0686,-13.1714,23.3536,1656.69,640.713,0.172676,
-60,-8,22,-37,-51,25,230.864,5073.52,3597.29,4012.93,-864.863,-10313,4533.01,3019.1,2339.78,-442.124,
-48,4,22,-37,-51,25,2370.86,-1501.36,-3036.65,122.177,-99.4512,-51.8454,-34.0401,-3129.42,128.591,-69.2948,
-36,16,22,-37,-51,25,2396.61,0.434127,25.5823,-4721.83,-3599.26,1482.14,-3127.58,-55.997,17.3063,-1336.19,
-24,28,22,-37,-51,25,705.046,-2.33373,61.0494,13.1093,4310.37,125.306,-216.421,-19.8286,-2577.28,1203.19,
-12,40,22,-37,-51,25,219.923,-760.818,14.3663,-291.027,-87.3537,1087.53,-331.649,-968.896,-745.266,61.1005,
0,52,22,-37,-51,25,-175.041,-1035.44,-124.502,-1023.69,1013.72,1033.98,-7.77262,-1006.91,-1211.87,256.849,
12,64,22,-37,-51,25,-6.13457,-11.5802,-8.02361,-6.09347,23.3375,27.895,6.53452,-17.7164,-308.71,330.054,
24,76,22,-37,-51,25,-3.33765,-15.6379,1.6756,-1.25926,-1.61886,-4.44821,0.183333,-8.58661,5.99476,5.04342,
-72,-20,25,-34,-51,25,126.952,944.35,3.05139,38.9083,-27.7033,-12.1077,14.4187,3816.53,699.214,2.09524,
-60,-8,25,-34,-51,25,-3352.33,5083.67,5253.54,7123.34,-865.326,-3750.54,3662.52,715.951,5174,-567.833,
-48,4,25,-34,-51,25,3949.79,-4717.9,-2006.28,82.2972,-7258.16,-81.1887,-3069.43,-3172.69,130.594,-63.7138,
-36,16,25,-34,-51,25,799.895,19.4175,11.754,-4675.28,2268.31,5739.84,-24.7544,-50.7188,-3829.24,-3177,
-24,28,25,-34,-51,25,740.548,-21.4295,57.8264,17.5229,1807.25,114.192,-558.254,-58.3247,-11.7744,-228.978,
-12,40,25,-34,-51,25,216.059,-899.145,46.7792,-282.202,385.412,1348.92,-481.012,-1022.55,-1095.93,-353.614,
0,52,25,-34,-51,25,-149.656,-1001.25,-39.9835,-929.519,1021.86,1023.05,-4.91706,-982.773,-1264.18,68.3442,
12,64,25,-34,-51,25,-3.66111,-8.47262,-7.75,-13.4436,18.2763,19.7115,1.34881,-8.95774,-265.296,153.621,
24,76,25,-34,-51,25,-1.42099,-16.0831,0.977976,-1.40388,0.0323129,-2.60694,-1.03016,-6.19077,3.25,5.76145,
-72,-20,28,-31,-51,25,224.478,1669.86,4.58333,33.9012,-33.449,-26.4181,911.774,4810.4,726.5,44.2549,
-60,-8,28,-31,-51,25,-5104.55,2019.31,633.36,4060.84,-872.036,-398.223,1862.29,715.351,2242.41,-660.807,
-48,4,28,-31,-51,25,3965.62,-4721.75,17.9802,-2346.68,-7279.71,-101.252,-4589.01,-3204.05,136.462,-1897.33,
-36,16,28,-31,-51,25,-3.29753,-12.1106,-6.07063,-4689.17,4540.56,4322.79,-43.1595,-53.8917,-5134.22,-1330.09,
-24,28,28,-31,-51,25,615.36,-42.746,53.2802,48.321,-138.825,45.123,-298.178,-68.9682,5.65413,-132.585,
-12,40,28,-31,-51,25,113.262,-989.45,68.1538,-24.6499,437.652,1685.84,-629.21,-1038.74,-1290.83,-493.204,
0,52,28,-31,-51,25,-124.619,-892.201,-1.90734,-711.004,1030.63,1006.09,-5.94603,-960.13,-1119.26,108.419,
12,64,28,-31,-51,25,-0.673457,-7.8369,-7.45119,-12.1093,12.7988,14.4853,-4.44722,-9.40357,-176.558,30.7913,
24,76,28,-31,-51,25,0.91358,-14.2579,-0.000793651,-0.898589,1.96315,1.63393,-0.854365,-4.23214,-2.14889,3.95692,
-72,-20,31,-28,-51,25,309.552,2476,3.16409,1579.89,-37.5049,-24.3306,1816.23,1135,5032.4,149.922,
-60,-8,31,-28,-51,25,183.886,973.578,-2475.44,988.888,-877.492,-233.912,22.2286,-897.636,733.168,-727.638,
-48,4,31,-28,-51,25,1617.71,-3110.26,16.75,-4757.02,-104.062,1328.92,-1506.11,9.59702,131.662,-881.23,
-36,16,31,-28,-51,25,-9.31481,-51.0414,-27.0847,22.2734,4615.52,93.3802,-40.673,-32.4884,-1296.3,6.07075,
-24,28,31,-28,-51,25,346.808,-17.0179,33.4052,53.7857,-20.0625,-4.29821,2.60437,-69.2283,19.3714,-27.3499,
-12,40,31,-28,-51,25,29.0278,-1029.24,53.6946,6.69665,135.777,1230.33,-720.939,-1037.89,-690.366,-120.513,
0,52,31,-28,-51,25,-79.1586,-707.499,5.92579,-400.748,1011.42,912.35,-4.78532,-917.276,-1033.3,242.386,
12,64,31,-28,-51,25,1.84383,-10.7237,-6.49623,-8.17019,7.10034,18.3446,-8.45714,-7.42946,-74.2152,-3.28662,
24,76,31,-28,-51,25,2.35309,-10.74,-1.25536,-0.71164,3.6576,4.12163,-1.40476,-2.95893,-6.22698,0.744104,
-72,-20,34,-25,-51,25,364.378,1312.59,1638.72,3131.33,-31.0588,-3295.2,2721.87,-253.879,4979.41,309.425,
-60,-8,34,-25,-51,25,3737.11,937.083,-2342.29,966.183,-8083.09,-137.804,-3177.35,-2512.43,672.328,-774.073,
-48,4,34,-25,-51,25,49.9395,173.297,30.4671,-4762.7,2229.87,4246.42,58.4925,8.57768,-2490.63,535.214,
-36,16,34,-25,-51,25,10.308,-49.6201,-45.2198,-40.6138,67.808,88.121,2.91468,-3.20208,-41.0668,-5.70306,
-24,28,34,-25,-51,25,19.0444,12.0881,17.3891,56.6481,-64.2438,9.27163,-12.3313,-114.494,10.2606,-1.34966,
-12,40,34,-25,-51,25,14.4216,-1022.86,8.75337,-87.194,107.516,1042.18,-752.169,-1020.64,-577.72,1.11202,
0,52,34,-25,-51,25,-38.0846,-485.581,2.98056,-141.548,925.671,767.584,-0.211508,-826.791,-984.798,380.558,
12,64,34,-25,-51,25,3.0716,-12.8652,-7.10198,-5.73545,5.55083,17.6365,-9.60794,-8.72113,-20.844,-0.14263,
24,76,34,-25,-51,25,1.96235,-6.99746,-0.882143,-2.02998,4.88851,3.30218,-1.7369,-5.59375,-7.57397,-1.51712,
-72,-20,37,-22,-51,25,-1428.2,240.125,2232.18,3119.88,-22.7194,-9.11667,2718.03,-391.662,3449,475.196,
-60,-8,37,-22,-51,25,5517.25,-838.199,839.649,922.363,-8152.96,221.393,-6489.56,-2495.37,623.813,-2645.18,
-48,4,37,-22,-51,25,56.3265,348.551,57.5196,-2380.5,6869.96,4289.79,56.9671,28.5336,-5121.6,1454.75,
-36,16,37,-22,-51,25,15.1698,-19.6787,-25.8712,-37.7504,17.3834,4.71766,11.2524,0.18125,-69.0444,-11.4166,
-24,28,37,-22,-51,25,-6.14383,-40.694,-2.84107,66.8413,-93.1192,49.3569,-18.0294,-241.225,-2.11905,-14.0398,
-12,40,37,-22,-51,25,-4.24691,-1022.12,5.99722,-221.993,357.399,1033.38,-703.858,-1021.07,-686.055,1.60896,
0,52,37,-22,-51,25,-7.24383,-273.983,-0.791468,-12.9162,768.35,682.537,0.49127,-696.272,-942.509,442.298,
12,64,37,-22,-51,25,0.796914,-13.2752,-7.39226,-4.78748,6.50359,12.6079,-8.9254,-7.37887,-11.0171,2.97029,
24,76,37,-22,-51,25,0.997531,-3.42246,0.0734127,-1.96825,3.17441,3.92024,-2.82738,-3.30476,-6.51841,-2.03243,
-72,-20,40,-19,-51,25,-2452.01,-779.448,150.343,1476.64,-15.9157,6.34921,1803.41,-429.424,1860.89,590.239,
-60,-8,40,-19,-51,25,4083.83,-2747.44,850.392,894.655,-1022.66,2136.18,-5244.81,-2552.16,587.67,-4503.21,
-48,4,40,-19,-51,25,59.9056,613.947,152.908,41.7037,4593.62,64.8141,-5.85159,46.9696,-3869.19,1350,
-36,16,40,-19,-51,25,-3.51667,7.24492,26.2101,-8.38624,12.5285,-10.2202,12.4694,9.15149,-39.9148,-11.7637,
-24,28,40,-19,-51,25,-2.23086,-230.18,-10.6137,85.1437,-63.542,86.8343,-47.8349,-463.073,-20.7938,-35.7104,
-12,40,40,-19,-51,25,-10.371,-1028.03,63.0522,-371.313,717.823,1033.21,-558.923,-1030.77,-819.965,-9.47925,
0,52,40,-19,-51,25,-0.514198,-108.04,-3.97083,12.9427,521.656,645.594,-1.88968,-568.778,-912.504,443.766,
12,64,40,-19,-51,25,0.476543,-12.2018,-8.0369,-0.514991,8.00302,12.7601,-9.22817,-8.2869,-10.3608,1.71122,
24,76,40,-19,-51,25,1.65864,-1.63595,0.955159,0.378307,2.03893,3.81488,-1.89921,-3.03601,-4.3073,-2.28356,
-72,-20,43,-16,-51,25,-1653,-733.632,-2528.83,-215.045,10.5374,23.8964,894.358,-2072.64,245.679,656.159,
-60,-8,43,-16,-51,25,2588.09,-1409.47,756.394,-1563.52,-1005.04,6541.27,-2378.92,-1163.79,-2001.02,-3043.71,
-48,4,43,-16,-51,25,72.9494,780.781,396.608,91.6993,-2.39059,198.22,-153.298,39.7988,-1298.56,-102.829,
-36,16,43,-16,-51,25,-14.7185,33.8179,80.9508,1.41887,81.3891,-9.60972,39.8833,1.98929,4.62873,-4.32732,
-24,28,43,-16,-51,25,-10.9025,-537.404,-5.57579,98.5935,-62.63,425.455,-188.681,-744.667,-12.9727,-26.5466,
-12,40,43,-16,-51,25,-10.063,-1030.79,138.055,-518.21,972.338,1037.35,-376.127,-1033.6,-932.274,-14.8103,
0,52,43,-16,-51,25,-1.22099,-23.2022,-4.89306,4.78307,245.024,611.141,-6.0369,-467.398,-873.836,422.62,
12,64,43,-16,-51,25,1.87716,-11.1652,-5.70476,-0.141093,8.61678,11.1319,-6.90278,-10.3771,-9.00159,-2.70181,
24,76,43,-16,-51,25,3.09506,-1.22262,1.00556,1.00176,0.524754,2.40218,-1.17659,-3.90714,-3.85651,-1.18367,
-72,-20,46,-13,-51,25,960.491,-645.164,-3132.73,-337.643,-3585.7,49.6857,-1569.68,-3702.03,86.3902,682.112,
-60,-8,46,-13,-51,25,1013.67,46.0277,560.596,-1684.42,1403.94,3659.17,-909.577,171.432,-1987.74,273.799,
-48,4,46,-13,-51,25,123.881,619.23,701.15,229.511,-36.4431,714.547,-440.063,-3.93929,23.6432,-117.393,
-36,16,46,-13,-51,25,-10.5512,74.8959,150.419,4.45503,78.5642,88.1312,18.6206,-104.229,9.27048,4.47438,
-24,28,46,-13,-51,25,-21.2667,-816.289,41.5855,71.7813,-80.7024,884.989,-479.478,-956.609,2.27587,-2.39252,
-12,40,46,-13,-51,25,33.329,-974,148.852,-694.28,1044.05,1036.36,-211.698,-1038.04,-994.411,-12.4884,
0,52,46,-13,-51,25,0.405556,-2.51056,-3.08155,2.6552,55.9681,542.082,-7.97381,-354.739,-796.178,412.539,
12,64,46,-13,-51,25,2.46481,-9.61452,-3.56825,-0.940035,9.32029,12.3232,-3.51468,-9.31696,-7.98857,-6.64229,
24,76,46,-13,-51,25,1.41049,-1.38802,0.631349,-0.497354,0.797241,1.70972,-0.296032,-1.88393,-4.35921,-0.293311,
-72,-20,49,-10,-51,25,1931.49,-2143.27,-1062.58,-357.908,-3552,67.4923,-3128.2,-3650.41,-89.2659,-253.358,
-60,-8,49,-10,-51,25,988.041,7.82238,307.966,-1948.23,1452.91,2180.62,-833.422,26.9122,-1966.8,1244.15,
-48,4,49,-10,-51,25,334.52,317.054,907.481,494.766,-98.0127,1019.55,-775.583,-224.235,57.8484,-154.588,
-36,16,49,-10,-51,25,15.5093,62.0279,374.015,39.0397,13.8649,640.272,-296.543,-472.588,3.68063,17.5702,
-24,28,49,-10,-51,25,-20.2438,-920.549,256.755,11.0503,-52.9288,1003.63,-796.963,-1046.18,-2.60476,21.3333,
-12,40,49,-10,-51,25,204.386,-715.056,90.83,-842.082,1036.13,1015.86,-78.1456,-1029.22,-1017.9,16.8281,
0,52,49,-10,-51,25,5.16975,-6.5004,0.708333,0.010582,-6.48224,422.668,-7.57619,-208.706,-678.792,396.452,
12,64,49,-10,-51,25,5.38765,-8.05738,-2.91567,0.835097,12.7413,14.944,-1.90119,-10.733,-8.96063,-7.63424,
24,76,49,-10,-51,25,0.97037,-1.61698,0.164683,-0.266314,1.12736,1.66151,-1.28214,-1.74732,-3.67571,0.286054,
-72,-20,52,-7,-51,25,1053.84,-5211.94,-22.5421,-276.74,91.9169,1530.91,-1569.01,-3581,-258.744,-2157.89,
-60,-8,52,-7,-51,25,956.086,12.7653,105.044,170.68,1608.3,667.325,-613.406,7.66488,-608.347,788.393,
-48,4,52,-7,-51,25,723.428,48.6878,896.419,751.671,-151.069,1010.97,-989.457,-418.152,88.341,-274.839,
-36,16,52,-7,-51,25,72.1037,49.4583,676.699,90.978,-0.423847,1027.3,-718.722,-839.929,8.79778,18.5067,
-24,28,52,-7,-51,25,31.7586,-677.998,535.89,-45.1041,12.2313,1016.35,-985.413,-1051.86,-97.8979,17.0897,
-12,40,52,-7,-51,25,422.814,-339.861,31.0185,-664.791,1029.99,996.252,-10.894,-998.94,-1030.47,34.7385,
0,52,52,-7,-51,25,6.57099,-9.23746,4.10655,-4.92593,-11.5935,283.637,-7.30833,-69.2967,-545.429,318.43,
12,64,52,-7,-51,25,3.87778,-3.04508,-1.29504,1.57584,15.5361,13.3192,1.81905,-7.89524,-10.2132,-5.41803,
24,76,52,-7,-51,25,2.59012,0.407143,-1.6252,-0.512346,0.93065,2.6127,-2.01032,-2.9878,-3.79302,0.427551,
-72,-20,55,-4,-51,25,159.101,-3389.25,-16.1381,-2574.22,72.6064,4445.16,-7.82738,-3492.42,-1670.22,-769.636,
-60,-8,55,-4,-51,25,938.264,13.1897,13.601,15.2487,-368.177,578.047,-308.6,8.97679,709.413,-577.207,
-48,4,55,-4,-51,25,995.688,-17.6695,631.649,798.947,-262.553,1002.12,-1013.3,-300.889,75.0084,-516.244,
-36,16,55,-4,-51,25,357.433,-13.982,869.877,346.768,-14.8764,1038.52,-1005.63,-955.874,9.51794,-3.79116,
-24,28,55,-4,-51,25,317.936,-299.738,611.04,-206.083,55.3375,1029.38,-1012.56,-1049.56,-327.242,9.98005,
-12,40,55,-4,-51,25,473.756,-55.9834,0.476389,-348.534,1015.43,995.094,3.02183,-865.818,-1037.72,50.8891,
0,52,55,-4,-51,25,4.2179,3.13492,1.09266,-8.02293,-8.46145,168.069,-3.42262,2.38661,-433.048,176.9,
12,64,55,-4,-51,25,1.95926,3.73254,-4.69028,0.429453,16.5229,-18.1085,10.6456,25.75,-11.2935,-4.33413,
24,76,55,-4,-51,25,-34.1068,8.94437,11.8006,16.5088,0.468443,-17.9163,14.7405,12.9926,-3.64921,0.084127,
-72,-20,58,-1,-51,25,79.4907,-1650.14,-6.42321,-2472.04,2382.1,2982.46,-6.06667,-159.696,-2987.65,2955.77,
-60,-8,58,-1,-51,25,922.84,15.0089,1.56806,-0.70194,-77.0197,450.448,-80.1921,7.03244,521.52,-456.543,
-48,4,58,-1,-51,25,1050.75,-2.50159,275.356,355.22,-463.51,986.539,-912.819,-58.8732,53.1243,-772.715,
-36,16,58,-1,-51,25,808.354,-5.75778,687.164,470.501,-42.3498,1054.7,-1044.86,-793.25,-8.78079,-49.7904,
-24,28,58,-1,-51,25,781.447,-39.4012,377.638,-352.311,245.458,1036.13,-900.323,-1008.13,-631.53,4.31825,
-12,40,58,-1,-51,25,356.211,9.14476,3.34226,-60.0855,946.662,992.765,3.94563,-542.384,-1037.16,63.7578,
0,52,58,-1,-51,25,-0.317284,14.2318,-3.95933,-14.5988,-2.5034,67.7187,6.58929,32.6262,-321.589,56.3541,
12,64,58,-1,-51,25,-30.8241,26.2524,17.2776,34.8483,15.8872,-2.55198,38.9266,51.6732,-11.7424,-1.59433,
24,76,58,-1,-51,25,-63.6593,30.5702,12.1702,54.3527,-0.869992,-48.3139,47.7472,43.4869,-2.71968,-0.0340136,
-72,-20,61,2,-51,25,27.3099,3.34056,-7.32302,-2425.64,4707.47,1499.49,-2.85794,-54.6818,-2938.15,3764.12,
-60,-8,61,2,-51,25,871.493,13.2249,1.23552,-0.981481,-1.13398,294.676,-6.08611,6.36786,168.172,-305.07,
-48,4,61,2,-51,25,1047.52,9.44333,42.5522,35.9436,-494.622,974.569,-637.473,15.9179,47.4867,-928.417,
-36,16,61,2,-51,25,1017.9,2.465,303.811,275.155,-75.1523,1036.07,-995.883,-346.987,-96.4256,-156.956,
-24,28,61,2,-51,25,1011.19,1.22135,104.971,-297.046,646.646,1038.74,-564.07,-719.378,-923.933,-13.3888,
-12,40,61,2,-51,25,195.615,6.76175,7.7502,8.04762,714.103,965.27,2.07897,-171.822,-1019.79,55.0272,
0,52,61,2,-51,25,-6.41852,30.222,0.940278,-9.88536,-1.80178,-12.5262,23.4758,40.2315,-189.655,-0.586508,
12,64,61,2,-51,25,-64.142,25.0464,15.4577,63.1411,13.6748,-44.2403,48.1476,61.5196,15.7827,2.38243,
24,76,61,2,-51,25,-51.6222,14.4628,13.2819,60.7443,-0.705971,-68.7798,62.5893,14.2601,23.4635,0.42415,
-72,-20,64,5,-51,25,4.56667,1.01476,-7.92262,2.89153,4698.8,27.0147,0.820635,-7.67946,-2873.54,3088.91,
-60,-8,64,5,-51,25,715.973,10.3317,-1.12242,-1.18342,-4.12812,147.327,-7.33849,10.364,1.74968,-148.318,
-48,4,64,5,-51,25,1013.02,18.0754,3.30139,13.963,-244.215,936.135,-242.596,20.9068,-219.081,-926.673,
-36,16,64,5,-51,25,1029.99,8.6254,41.1913,5.65256,15.1574,1022.49,-712.504,-42.1318,-488.917,-448.817,
-24,28,64,5,-51,25,982.247,-7.40238,8.65556,-26.351,863.906,1040.65,-166.254,-199.506,-1038.34,-104.548,
-12,40,64,5,-51,25,59.8809,8.57373,16.4687,5.46737,346.664,867.177,3.91984,15.4473,-979.476,-71.7024,
0,52,64,5,-51,25,-38.4469,32.468,25.0423,38.2293,-1.39815,-46.9276,36.2036,33.9467,-52.223,-4.98526,
12,64,64,5,-51,25,-53.3586,15.6114,15.7796,49.3325,11.3745,-40.7931,53.7464,12.1318,60.6321,4.34546,
24,76,64,5,-51,25,-46.3679,4.40381,-11.1163,31.7725,1.84259,-42.4474,49.831,-7.91815,44.0532,1.94252,
-72,-20,67,8,-51,25,2.74444,-3.11881,-7.06944,1.34832,2347.84,10.6498,1.40794,-3.73542,-2795.23,81.8514,
-60,-8,67,8,-51,25,447.584,7.11778,-2.0873,0.157848,-12.8585,34.2792,-7.10159,29.5503,3.34175,-42.3095,
-48,4,67,8,-51,25,964.845,10.5712,6.31905,2.00176,-32.5569,812.715,-16.5889,11.8804,-412.646,-758.786,
-36,16,67,8,-51,25,1033.76,2.64921,-9.58631,15.3783,126.108,1001.07,-240.923,-7.02381,-896.532,-736.128,
-24,28,67,8,-51,25,855.806,-13.9744,12.3262,23.1552,627.765,1045.5,-0.0242063,7.96042,-1034.8,-409.651,
-12,40,67,8,-51,25,-10.0636,28.9171,24.5611,14.5282,72.8732,651.867,20.852,42.0289,-848.028,-170.477,
0,52,67,8,-51,25,-58.4401,33.4306,19.8393,55.3316,8.29176,-41.2817,43.7393,20.1458,53.797,1.03073,
12,64,67,8,-51,25,-41.5704,-3.50262,-4.5006,38.2566,4.37075,-42.6508,42.8127,-24.1357,47.5089,3.65329,
24,76,67,8,-51,25,-39.0704,6.63429,10.1127,31.8854,3.03212,-42.1038,60.4004,18.8214,65.1105,30.7252,
-72,-20,70,11,-51,25,2.52222,-5.06905,-3.50516,3.20018,6.26531,3.6373,1.46349,-2.62798,-123.82,15.4255,
-60,-8,70,11,-51,25,189.238,5.10246,-1.33194,0.313051,-13.8721,4.40655,-4.80595,27.0167,8.71984,-6.27914,
-48,4,70,11,-51,25,795.751,11.8102,-5.73254,-8.51323,5.4743,526.971,11.2325,3.79405,-174.857,-443.112,
-36,16,70,11,-51,25,987.383,-12.4398,-6.25456,16.6843,83.9983,956.347,1.00357,-6.21488,-862.09,-894.406,
-24,28,70,11,-51,25,595.825,-9.68095,17.9937,22.9903,230.242,1022.29,7.28095,17.6705,-1002.79,-657.894,
-12,40,70,11,-51,25,-46.2395,41.1318,40.6762,41.2469,-10.3545,292.651,47.0298,21.7107,-539.829,-186.695,
0,52,70,11,-51,25,-46.558,11.3767,-2.74484,37.7646,0.0721844,-31.1601,37.0321,-8.94137,49.9149,7.18776,
12,64,70,11,-51,25,-17.2037,-8.93357,3.28373,26.276,-20.5556,-45.0815,34.0821,84.1533,43.9644,10.8598,
24,76,70,11,-51,25,-71.7852,72.4172,99.9788,65.5538,-38.5916,-52.803,136.773,61.892,49.7554,13.8917,
-72,-20,73,14,-51,25,0.788889,-3.43159,-0.37123,3.18342,8.35053,4.3002,2.20873,-1.91369,-45.5705,1.69195,
-60,-8,73,14,-51,25,35.7457,3.82365,-0.700992,0.00970018,-6.45295,2.78552,-2.15833,8.34881,1.66778,-4.18118,
-48,4,73,14,-51,25,495.788,5.96452,-12.9958,-9.13492,6.56085,155.928,0.692063,4.9628,-7.35381,-143.743,
-36,16,73,14,-51,25,738.613,-16.9548,6.73214,14.0282,0.361489,798.457,2.84325,8.35089,-525.582,-665.187,
-24,28,73,14,-51,25,280.859,27.2198,32.5692,18.6261,27.9382,832.23,27.4623,39.5009,-767.201,-645.992,
-12,40,73,14,-51,25,-58.4957,48.5902,15.9038,46.9877,-8.87547,72.2621,47.1579,11.7426,-185.351,-73.2026,
0,52,73,14,-51,25,-27.3605,-10.653,-10.1675,40.9903,-7.2672,-28.9573,18.4452,54.4241,33.5506,23.2374,
12,64,73,14,-51,25,-41.55,159.543,82.1998,36.7919,-42.7241,-35.3375,121.167,283.13,46.6783,10.5248,
24,76,73,14,-51,25,-276.992,178.161,329.006,466.707,-33.3923,-429.914,347.537,50.6336,-2.22143,3.07574,
-72,-20,76,17,-51,25,-0.850617,-0.967857,0.602579,-0.371252,7.76323,3.975,1.92421,-1.45863,-9.34651,3.06871,
-60,-8,76,17,-51,25,8.49444,1.82833,-0.95873,-1.43827,-13.3001,0.927183,-5.69246,6.4006,0.640317,-1.911,
-48,4,76,17,-51,25,195.356,9.76675,-10.0829,-7.91975,-1.69936,9.41389,-2.075,16.2301,9.19921,-22.358,
-36,16,76,17,-51,25,397.993,19.6901,11.4304,16.1825,-3.92139,383.646,15.9944,58.6414,-140.4,-275.923,
-24,28,76,17,-51,25,33.2821,42.6868,25.4427,37.1287,-1.41289,348.111,44.3762,28.5902,-318.173,-285.82,
-12,40,76,17,-51,25,-36.8111,6.28222,-0.189881,41.3228,-6.12415,-9.07302,32.6607,-2.4875,-10.2187,-3.55726,
0,52,76,17,-51,25,-7.0784,109.251,4.33036,42.7698,-26.7247,-30.4609,70.1726,204.296,31.4937,20.2853,
12,64,76,17,-51,25,-236.027,174.167,76.7768,238.601,-27.0306,-349.057,166.729,267.74,52.8078,-1.47789,
24,76,76,17,-51,25,-228.774,154.442,448.307,684.101,6.93348,-658.502,519.889,-40.7205,19.6679,-13.307,
-72,-20,79,20,-51,25,-1.89198,-1.22333,-0.361111,-8.00617,5.89418,-0.102381,0.161905,0.716964,-4.85365,7.65907,
-60,-8,79,20,-51,25,9.51543,2.53857,-0.301389,-2.04056,-24.5994,-6.17123,-7.92976,15.2318,1.76381,0.394218,
-48,4,79,20,-51,25,15.8469,33.1723,8.58571,16.8607,-4.45446,-19.3792,5.52857,52.8842,-1.79857,-14.4418,
-36,16,79,20,-51,25,66.7259,35.0939,24.8962,42.3016,1.6969,-34.0623,47.6278,70.3812,-0.686825,-38.8458,
-24,28,79,20,-51,25,-37.171,26.4766,6.42817,42.1781,-3.85261,47.4448,45.677,14.1268,10.326,-47.4095,
-12,40,79,20,-51,25,-10.829,11.7568,-16.0958,38.881,-11.5017,-19.5665,33.2488,188.798,29.0576,-0.998639,
