-7,41,117,71,-27,47,NA,NA,NA,NA,3.29989,NA,NA,NA,NA,NA,
5,53,117,71,-27,47,NA,NA,NA,NA,18.8929,NA,NA,NA,NA,NA,
17,65,117,71,-27,47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-79,-31,-36,-82,-25,49,-11.4525,-0.660635,26.8839,18.6376,-1.64815,0.951984,-1.44206,-0.419048,1.25397,-1.49524,
-67,-19,-36,-82,-25,49,-43.5957,-0.442937,20.1679,21.3439,0.738284,-0.266865,-0.640873,-9.24524,-1.70508,1.12585,
-55,-7,-36,-82,-25,49,-14.4895,-2.76992,6.99107,5.11728,-0.534014,-0.12004,-1.99008,-7.88065,-2.7481,1.54739,
-43,5,-36,-82,-25,49,-17.0235,-1.62024,11.6087,10.1693,1.411,-0.512302,-0.4,3.18423,-0.702222,1.89263,
-31,17,-36,-82,-25,49,-16.5136,-1.55778,-0.410714,-2.11728,-0.19161,-0.194444,-0.62619,2.54048,-0.159683,0.476304,
-19,29,-36,-82,-25,49,0.737037,-1.36325,-1.32341,-1.10317,0.821807,-0.166667,-1.17659,1.80804,0.0828571,-0.0744898,
-7,41,-36,-82,-25,49,-0.53642,-0.0461905,-1.63472,-1.82804,0.787793,-0.812897,-0.23254,1.7494,-0.821905,-1.06689,
5,53,-36,-82,-25,49,-0.337037,NA,-1.31984,-1.1164,-0.453137,-1.3125,-1.42222,NA,NA,0.585601,
17,65,-36,-82,-25,49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-79,-31,-33,-79,-25,49,-99.2216,-0.860079,86.2075,85.8042,-1.6661,-0.00238095,-0.762698,-13.0494,13.7284,-1.46474,
-67,-19,-33,-79,-25,49,-136.706,-0.433651,32.5044,48.2566,0.496032,-0.0811508,-0.602778,-58.4768,1.41619,2.21259,
-55,-7,-33,-79,-25,49,-29.908,-3.42754,15.6216,26.6949,-0.63511,0.515873,-1.98214,-77.9476,-1.93063,1.76259,
-43,5,-33,-79,-25,49,-32.8259,-1.34294,31.9335,45.3748,0.882464,-1.06508,-0.135317,-17.2932,-0.389048,1.9356,
-31,17,-33,-79,-25,49,-29.6969,-1.56365,11.695,7.71517,-0.433673,-1.19841,-0.431746,-20.2232,-0.359524,0.59898,
-19,29,-33,-79,-25,49,-6.32222,-1.62365,-1.38413,-0.719577,0.817838,-0.222619,-1.07937,1.49732,0.0142857,0.199093,
-7,41,-33,-79,-25,49,-0.725926,-0.0350794,-0.797222,-1.49471,0.389645,-0.0589286,-0.628175,2.45387,-0.309841,-1.13673,
5,53,-33,-79,-25,49,0.0648148,NA,-1.4627,-0.637566,-0.462018,-1.13234,-1.06984,NA,NA,0.572676,
17,65,-33,-79,-25,49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-79,-31,-30,-76,-25,49,-370.43,-0.381111,354.537,406.686,-1.78307,0.23373,0.211111,-72.6152,68.484,-1.39864,
-67,-19,-30,-76,-25,49,-590.951,-0.939603,92.1272,55.7681,-0.230726,-0.283135,-0.69127,-133.433,25.1471,2.82857,
-55,-7,-30,-76,-25,49,-32.1673,-3.37817,21.5333,23.403,0.231104,0.10873,-1.05635,-179.233,23.7797,2.56122,
-43,5,-30,-76,-25,49,-35.3043,-1.16992,46.0056,58.4603,0.478836,-1.57917,0.0015873,-25.2991,20.9306,2.02698,
-31,17,-30,-76,-25,49,-34.0698,-1.5723,34.252,29.3113,0.137755,-1.25079,-0.193254,-43.5122,-0.167778,0.780499,
-19,29,-30,-76,-25,49,-23.2747,-1.63159,3.00159,0.72134,1.1285,0.0587302,-1.42103,-13.0628,-0.333651,0.223696,
-7,41,-30,-76,-25,49,-0.751235,-0.0389683,-0.159325,-0.756614,-0.378685,-0.547024,-0.784127,2.1006,0.150952,-0.65034,
5,53,-30,-76,-25,49,0.00555556,NA,-1.37758,-0.40388,-0.434996,-1.39008,-0.607937,NA,NA,0.40034,
17,65,-30,-76,-25,49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-79,-31,-27,-73,-25,49,-733.656,0.225238,705.723,847.338,-1.387,0.779563,1.18571,-359.361,73.1824,-4.96633,
-67,-19,-27,-73,-25,49,-984.451,-1.96849,375.458,286.243,-0.201247,0.559325,-0.640079,-555.384,34.0651,-0.285828,
-55,-7,-27,-73,-25,49,-27.2309,-3.22175,21.3179,12.5388,1.64229,-1.15278,0.346825,-168.924,30.614,8.22143,
-43,5,-27,-73,-25,49,-56.7562,-1.22873,41.5276,37.6384,0.695767,-2.30575,0.00198413,-12.1848,54.4632,3.91939,
-31,17,-27,-73,-25,49,-25.1969,2.29802,43.4603,43.5088,0.677438,-1.65575,6.98452,-18.7589,6.79587,7.62687,
-19,29,-27,-73,-25,49,-45.8914,-2.36087,16.97,16.6349,1.20219,-0.830357,0.934921,-42.1092,-0.590159,0.260771,
-7,41,-27,-73,-25,49,-7.43519,0.234286,0.0626984,-1.42504,-0.629252,-0.737897,-0.918651,-0.380952,0.05,-0.760998,
5,53,-27,-73,-25,49,0.476543,NA,-1.29067,-0.942681,0.34845,-1.79861,-0.855952,NA,NA,0.647166,
17,65,-27,-73,-25,49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-79,-31,-24,-70,-25,49,-898.073,2.06325,962.64,1018.01,-0.39777,12.3905,12.7571,-722.07,501.523,-22.9985,
-67,-19,-24,-70,-25,49,-915.757,-10.8544,740.793,699.572,-0.393046,24.9671,4.19841,-981.793,5.17143,-53.0557,
-55,-7,-24,-70,-25,49,-107.736,-6.55516,30.695,30.8977,2.02173,8.57341,5.15675,-282.043,15.4965,-17.1715,
-43,5,-24,-70,-25,49,-132.791,-6.05595,76.6833,19.3342,0.60941,-3.10496,2.03333,2.13244,60.8002,2.55159,
-31,17,-24,-70,-25,49,-157.439,16.3158,75.1486,25.1658,0.347128,-3.84464,19.8405,-10.7494,39.7598,24.8993,
-19,29,-24,-70,-25,49,-124.419,-3.57802,23.4306,44.9929,-0.534392,-12.1742,18.2901,-50.4104,0.0868254,5.2119,
-7,41,-24,-70,-25,49,-24.6333,-13.5434,0.0178571,-2.20988,-0.714475,-0.130159,-1.99087,-19.9765,0.408889,-0.0987528,
5,53,-24,-70,-25,49,1.27222,NA,-1.28433,-1.64727,0.14418,-0.955754,-1.00476,NA,NA,0.956009,
17,65,-24,-70,-25,49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-79,-31,-21,-67,-25,49,-818.191,0.282857,1000.15,1012.51,-0.662509,69.1621,22.6952,-905.568,971.863,-101.7,
-67,-19,-21,-67,-25,49,-780.098,-16.6496,967.38,949.658,-0.445578,200.622,14.5599,-980.798,-73.6541,-38.1116,
-55,-7,-21,-67,-25,49,-308.941,-13.0378,181.311,190.031,3.08976,106.995,15.6377,-530.526,-65.1002,-58.5124,
-43,5,-21,-67,-25,49,-456.08,-0.1,325.078,347.393,-0.830121,21.531,18.4556,121.739,15.8787,-4.13651,
-31,17,-21,-67,-25,49,-592.583,120.556,362.437,368.714,0.0544218,-26.0585,137.432,204.403,50.6533,14.5933,
-19,29,-21,-67,-25,49,-548.236,-3.39262,164.147,104.945,-0.819539,-49.2369,53.8369,-15.9289,8.52111,16.5295,
-7,41,-21,-67,-25,49,-70.5883,-24.3756,-4.36984,7.51499,0.189342,1.06052,-2.34524,-50.3929,0.463651,0.817347,
5,53,-21,-67,-25,49,2.11235,NA,-1.40079,-3.10847,-0.151172,0.461905,-2.3631,NA,NA,0.635488,
17,65,-21,-67,-25,49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-79,-31,-18,-64,-25,49,-527.178,-0.326032,991.518,1010.84,-2.03571,272.617,25.0155,-824.659,890.155,-190.187,
-67,-19,-18,-64,-25,49,-671.802,-50.9567,978.91,1008.99,0.216931,389.447,22.0317,-987.827,-103.488,109.513,
-55,-7,-18,-64,-25,49,-599.86,-8.77048,480.003,610.646,3.14512,245.402,26.5937,-637.829,-101.702,130.75,
-43,5,-18,-64,-25,49,-782.512,178.288,638.793,786.266,-1.84505,-5.9869,172.061,158.205,109.321,-6.78844,
-31,17,-18,-64,-25,49,-880.756,425.108,518.836,817.141,0.258125,-439.053,482.617,128.929,26.5608,-5.48197,
-19,29,-18,-64,-25,49,-947.198,-47.255,175.118,492.048,0.526455,-170.649,346.215,-331.956,21.2792,17.9652,
-7,41,-18,-64,-25,49,-410.432,-196.984,-27.5034,37.7469,-0.213152,3.3998,7.50159,-115.895,-0.530159,10.6486,
5,53,-18,-64,-25,49,-6.70309,NA,-1.39425,-4.38448,0.155329,2.00952,-3.10437,NA,NA,-0.367234,
17,65,-18,-64,-25,49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-79,-31,-15,-61,-25,49,-234.855,0.85373,993.827,1016.04,-7.30971,637.604,69.2889,-673.524,584.825,-209.043,
-67,-19,-15,-61,-25,49,-658.701,-124.934,947.368,991.478,3.22014,563.72,17.5028,-972.246,-160.936,171.334,
-55,-7,-15,-61,-25,49,-835.552,2.56841,762.889,890.152,1.19388,192.008,47.1679,-406.741,354.304,502.302,
-43,5,-15,-61,-25,49,-872.356,490.112,805.88,912.406,-1.31349,-443.179,502.139,124.556,641.902,-7.74467,
-31,17,-15,-61,-25,49,-924.831,547.056,451.803,965.682,-2.35563,-949.624,866.388,122.558,481.192,-16.9989,
-19,29,-15,-61,-25,49,-1011.4,-73.9179,211.415,901.936,0.917611,-842.281,718.404,-280.112,17.0606,4.99512,
-7,41,-15,-61,-25,49,-826.858,-534.483,-194.008,66.9718,-0.772298,-14.0333,66.1746,-578.743,-4.09127,27.8312,
5,53,-15,-61,-25,49,-29.6198,NA,-1.36766,-4.54938,0.909486,-0.830159,-1.57897,NA,NA,-0.810204,
17,65,-15,-61,-25,49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-79,-31,-12,-58,-25,49,-9.73148,-0.497302,988.448,1006.54,-18.0622,924.558,127.281,-547.123,254.961,-113.937,
-67,-19,-12,-58,-25,49,-584.385,-245.707,897.129,962.885,13.0064,934.656,14.7325,-809.125,-232.157,69.3635,
-55,-7,-12,-58,-25,49,-841.904,177.982,869.89,901.372,-6.76493,101.735,233.444,-128.456,640.418,821.702,
-43,5,-12,-58,-25,49,-840.902,762.507,624.365,989.278,5.85128,-888.039,831.837,109.673,876.243,16.8557,
-31,17,-12,-58,-25,49,-963.925,459.686,182.571,1045.11,-23.2337,-1019.12,1017.15,111.604,880.249,171.959,
-19,29,-12,-58,-25,49,-1025.88,-105.882,-3.63512,992.904,13.0935,-979.045,1000.66,-44.2789,242.838,259.697,
-7,41,-12,-58,-25,49,-962.115,-881.351,-270.016,221.784,0.512283,-80.6034,258.392,-908.17,-2.17286,147.273,
5,53,-12,-58,-25,49,-41.4463,NA,-0.332143,3.06526,1.25737,-2.45774,1.6627,NA,NA,3.65272,
17,65,-12,-58,-25,49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-79,-31,-9,-55,-25,49,59.4741,-3.28183,972.641,975.443,-94.2993,1006.52,168.117,-500.025,34.8378,-14.1844,
-67,-19,-9,-55,-25,49,-430.316,-324.946,830.667,932.008,89.5285,1001.92,31.9901,-471.749,-102.549,14.3354,
-55,-7,-9,-55,-25,49,-616.391,429.537,808.227,904.325,-6.22033,-237.228,535.961,17.9863,485.337,767.492,
-43,5,-9,-55,-25,49,-589.179,675.727,361.592,1032.62,-3.0291,-783.564,955.315,136.056,877.107,25.5486,
-31,17,-9,-55,-25,49,-706.492,165,48.5573,1043.23,-17.3638,-916.632,1024.89,13.1301,895.174,189.578,
-19,29,-9,-55,-25,49,-983.483,-11.5043,-0.873214,814.377,-3.21485,-995.098,1011.75,-14.3363,650.302,430.783,
-7,41,-9,-55,-25,49,-1000.14,-827.815,-238.838,500.598,10.2867,-436.385,548.972,-903.517,-6.86238,424.659,
5,53,-9,-55,-25,49,-99.0148,NA,-8.13968,25.657,0.0610355,-2.37143,4.2996,NA,NA,16.3128,
17,65,-9,-55,-25,49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-79,-31,-6,-52,-25,49,68.1957,-5.14421,945.497,928.137,-233.94,1009.24,122.222,-545.329,-42.7217,-23.6067,
-67,-19,-6,-52,-25,49,-215.459,-268.352,795.094,912.353,217.971,987.813,127.38,-162.38,-89.2986,23.269,
-55,-7,-6,-52,-25,49,-380.848,696.633,640.253,917.289,4.3494,-445.845,808.907,79.6217,303.684,474.767,
-43,5,-6,-52,-25,49,-340.038,382.365,80.2583,964.215,-60.305,-362.384,973.245,134.474,608.588,-51.1715,
-31,17,-6,-52,-25,49,-401.337,92.0103,0.827183,813.249,-353.572,-435.2,854.341,21.8393,514.253,126.715,
-19,29,-6,-52,-25,49,-758.067,-15.6074,2.14107,473.034,-27.6856,-616.334,974.763,-13.892,472.583,407.898,
-7,41,-6,-52,-25,49,-1019.33,-586.679,-102.856,467.077,28.5454,-848.329,817.799,-742.672,-45.67,694.311,
5,53,-6,-52,-25,49,-310.322,NA,-100.667,50.4418,-0.882464,-6.39623,5.79444,NA,NA,104.089,
17,65,-6,-52,-25,49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-79,-31,-3,-49,-25,49,73.9117,-10.3785,923.619,900.488,-311.359,1005,-30.3865,-591.742,-51.0187,-51.4756,
-67,-19,-3,-49,-25,49,-88.5253,-20.4132,841.862,950.564,336.564,940.156,342.192,-32.8229,-74.0684,31.3675,
-55,-7,-3,-49,-25,49,-178.536,739.516,415.615,979.495,24.9382,-215.005,921.351,64.1015,169.965,214.559,
-43,5,-3,-49,-25,49,-123.025,170.535,-22.2048,935.101,-461.104,-171.046,763.716,105.181,232.118,-22.5585,
-31,17,-3,-49,-25,49,-95.7747,42.3275,-17.2119,472.563,-651.967,-154.535,397.717,82.5908,183.812,31.9341,
-19,29,-3,-49,-25,49,-461.994,-5.9496,4.19385,144.218,-96.1995,-182.487,588.492,0.511905,94.8025,119.762,
-7,41,-3,-49,-25,49,-1020.93,-314.454,-35.8639,290.243,212.465,-840.685,959.948,-526.159,-319.224,704.277,
5,53,-3,-49,-25,49,-611.663,NA,-296.544,39.6349,-2.29989,-1.55575,10.6397,NA,NA,337.134,
17,65,-3,-49,-25,49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-79,-31,0,-46,-25,49,63.2907,-41.5803,910.871,897.159,-349.65,989.875,-232.576,-550.263,-41.9813,-71.5032,
-67,-19,0,-46,-25,49,-34.2741,328.695,897.424,1011.35,396.844,649.743,569.293,23.4083,-0.0320635,40.1692,
-55,-7,0,-46,-25,49,-136.812,577.982,230.25,1017.29,-131.544,-126.709,907.653,27.6021,82.1886,85.2015,
-43,5,0,-46,-25,49,-55.0006,126.958,-45.4813,737.203,-748.427,-146.5,354.604,55.9077,77.3151,-31.9827,
-31,17,0,-46,-25,49,-32.213,93.4197,-22.8101,152.881,-435.47,-108.614,70.254,172.622,113.249,11.8125,
-19,29,0,-46,-25,49,-181.99,-9.14238,-5.78472,9.35009,-78.7827,-100.848,148.89,32.7036,41.2098,66.2104,
-7,41,0,-46,-25,49,-961.757,-135.847,-10.97,14.2866,570.722,-476.599,971.725,-352.887,-560.754,424.855,
5,53,0,-46,-25,49,-869.747,NA,-552.701,-73.47,5.73035,20.2954,21.5742,NA,NA,629.373,
17,65,0,-46,-25,49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-79,-31,3,-43,-25,49,39.1519,-104.128,908.955,906.892,-333.789,979.124,-377.106,-401.643,-8.48794,-55.6906,
-67,-19,3,-43,-25,49,-29.5148,594.21,873.13,1028.87,409.959,250.982,712.279,78.6759,60.543,40.6223,
-55,-7,3,-43,-25,49,-132.131,374.532,126.381,1037.14,-488.318,-138.253,623.066,18.4336,95.0537,35.9508,
-43,5,3,-43,-25,49,-26.0031,86.1997,-57.8212,467.798,-519.807,-119.37,125.047,33.6952,63.2027,-19.6065,
-31,17,3,-43,-25,49,13.8049,318.101,-1.81984,66.0238,-145.942,-113.381,87.9782,541.072,32.7321,-33.8209,
-19,29,3,-43,-25,49,-80.9204,47.0487,-256.459,-2.5679,-6.34618,-111.952,254.469,-0.740774,-7.52063,0.361905,
-7,41,3,-43,-25,49,-829.122,-129.722,-3.4502,9.12081,739.473,-171.603,736.84,-191.529,-506.655,191.667,
5,53,3,-43,-25,49,-990.235,NA,-709.214,-358.416,42.4422,41.1722,72.2115,NA,NA,868.461,
17,65,3,-43,-25,49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-79,-31,6,-40,-25,49,9.57778,-164.837,912.2,910.416,-272.812,981.584,-380.6,-234.576,15.2697,-39.457,
-67,-19,6,-40,-25,49,-29.4148,758.939,696.04,986.442,293.874,65.2883,731.058,106.007,83.8913,22.0483,
-55,-7,6,-40,-25,49,-89.3093,225.583,79.7748,1040.89,-612.861,-137.594,265.24,6.12976,76.8214,-9.87268,
-43,5,6,-40,-25,49,-49.5358,36.6715,-59.6423,171.78,-215.029,-98.0857,74.9246,8.7131,81.1835,13.8915,
-31,17,6,-40,-25,49,25.8802,550.791,-0.128175,29.6173,-89.0081,-490.654,254.516,755.556,27.4605,-43.449,
-19,29,6,-40,-25,49,-218.415,239.898,-436.461,-2.79453,17.5586,-729.638,460.884,32.5482,-4.36476,-7.01837,
-7,41,6,-40,-25,49,-612.699,-482.569,-14.4952,1.26896,338.735,-66.6585,365.902,-80.1964,-343.904,79.5117,
5,53,6,-40,-25,49,-1008.87,NA,-717.898,-583.939,262.826,52.2649,154.819,NA,NA,903.315,
17,65,6,-40,-25,49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-79,-31,9,-37,-25,49,-7.40802,-181.031,915.292,916.05,-222.971,973.962,-307.274,-106.519,21.0697,-33.5238,
-67,-19,9,-37,-25,49,9.34321,858.557,472.25,933.554,18.6757,49.5135,589.723,77.7158,105.759,-10.5396,
-55,-7,9,-37,-25,49,-42.7179,163.528,40.647,887.306,-493.71,-53.9379,122.848,47.8604,36.011,-45.8719,
-43,5,9,-37,-25,49,-74.7463,4.27206,-46.3935,50.7425,-94.5967,-67.3375,29.202,-3.37946,73.4449,38.6185,
-31,17,9,-37,-25,49,23.5105,709.585,3.67063,17.6173,-63.6604,-832.211,434.54,600.878,87.9078,-20.8997,
-19,29,9,-37,-25,49,-608.64,450.516,-294.302,217.888,12.9872,-1063.89,610.514,127.966,1.7054,-6.45805,
-7,41,9,-37,-25,49,-393.838,-655.976,-86.8661,-3.17901,42.4734,-42.3052,108.287,-38.0643,-185.577,44.5012,
5,53,9,-37,-25,49,-1006.69,NA,-610.299,-699.281,643.81,167.339,248.126,NA,NA,795.706,
17,65,9,-37,-25,49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-79,-31,12,-34,-25,49,-4.28025,-149.912,915.526,915.698,-147.491,971.381,-140.266,-29.181,17.9697,-36.1345,
-67,-19,12,-34,-25,49,81.7222,923.348,301.187,946.137,-245.023,48.9091,343.767,51.4929,90.2325,-36.2834,
-55,-7,12,-34,-25,49,-31.4864,106.673,37.5145,597.72,-313.44,2.38651,77.398,88.4628,7.7573,-46.6567,
-43,5,12,-34,-25,49,-78.6679,-6.57246,-11.6272,2.48765,-95.1884,-23.8167,-16.2246,0.927976,23.9783,38.7819,
-31,17,12,-34,-25,49,17.1728,730.208,-4.69841,36.2002,-38.5506,-821.878,496.186,590.676,127.585,5.99354,
-19,29,12,-34,-25,49,-760.672,490.269,-177.326,486.409,-4.5189,-964.662,604.703,104.121,20.5773,14.284,
-7,41,12,-34,-25,49,-374.717,-611.346,-142.352,-8.78131,1.15854,-20.8185,12.2798,-222.226,-71.3363,17.6518,
5,53,12,-34,-25,49,-1000.7,NA,-475.243,-627.14,934.067,359.985,308.593,NA,NA,624.295,
17,65,12,-34,-25,49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-79,-31,15,-31,-25,49,6.98333,-102.016,916.07,919.438,-45.7761,951.902,52.8754,12.7619,10.7737,-34.8196,
-67,-19,15,-31,-25,49,131.138,907.667,195.37,985.581,-419.153,-0.497817,163.12,74.4208,70.0786,-43.5562,
-55,-7,15,-31,-25,49,-19.4802,60.9983,49.7976,318.683,-153.166,5.20079,43.9865,42.808,-4.97413,-68.3532,
-43,5,15,-31,-25,49,-58.4432,-8.21325,5.14782,-40.9612,-60.1769,-17.9821,-38.9111,-10.8107,-17.0311,34.0749,
-31,17,15,-31,-25,49,12.3667,663.537,-5.07401,199.53,-18.678,-396.756,353.408,759.279,423.257,-0.795238,
-19,29,15,-31,-25,49,-608.067,308.532,-404.48,58.097,-1.97279,-396.67,553.73,-218.324,29.7611,20.3862,
-7,41,15,-31,-25,49,-466.291,-595.661,-133.375,-175.758,11.366,-2.52718,0.867857,-473.622,-33.556,105.749,
5,53,15,-31,-25,49,-1009.24,NA,-348.267,-530.999,1017.23,552.924,333.978,NA,NA,458.232,
17,65,15,-31,-25,49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-79,-31,18,-28,-25,49,11.3414,-47.2362,912.585,924.012,34.0363,896.978,202.838,24.2143,-21.5903,-34.6634,
-67,-19,18,-28,-25,49,120.319,874.237,109.061,970.622,-552.454,-28.1095,104.895,119.145,97.6165,-34.874,
-55,-7,18,-28,-25,49,-1.24568,41.5795,45.3012,168.153,-90.7755,1.91885,6.98452,30.1378,-5.13381,-98.4336,
-43,5,18,-28,-25,49,-42.2247,-10.8521,5.60397,-41.9806,-35.7407,-5.2127,-28.3913,-15.2393,-33.3313,12.592,
-31,17,18,-28,-25,49,17.1426,431.926,14.7716,350.074,-33.7848,-52.2645,124.051,565.97,676.363,-2.09501,
-19,29,18,-28,-25,49,-661.178,131.437,-514.014,-541.137,-166.148,-52.9252,123.399,-443.379,175.866,14.4625,
-7,41,18,-28,-25,49,-396.456,-736.446,-65.4359,-489.386,20.5896,0.456548,6.12222,-358.892,-30.5633,426.078,
5,53,18,-28,-25,49,-998.281,NA,-251.388,-459.975,1021.22,735.225,319.684,NA,NA,307.346,
17,65,18,-28,-25,49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-79,-31,21,-25,-25,49,7.61914,4.82659,911.015,924.335,4.99924,838.609,277.476,11.1652,-41.9402,-39.7065,
-67,-19,21,-25,-25,49,83.4451,853.16,35.2635,945.046,-606.216,-48.7274,98.1087,127.408,92.3122,-36.0713,
-55,-7,21,-25,-25,49,17.1759,35.4504,23.1131,148.31,-81.8757,-9.71032,-2.67341,51.7634,36.1325,-96.031,
-43,5,21,-25,-25,49,-28.4772,-7.1873,7.18056,-37.3236,-6.93707,-6.5129,-9.74603,-0.761607,-38.2529,-6.21361,
-31,17,21,-25,-25,49,21.2827,167.246,10.7476,268.257,-247.992,-38.7815,-174.565,150.101,526.223,9.87336,
-19,29,21,-25,-25,49,-546.459,38.805,21.4815,-565.935,-655.61,-16.5788,-466.927,-417.372,345.887,-41.2851,
-7,41,21,-25,-25,49,-170.63,-580.436,-22.1425,-664.107,208.738,-5.06944,14.3183,-400.345,-30.5732,442.874,
5,53,21,-25,-25,49,-953.94,NA,-200.692,-422.315,1018.05,885.805,254.984,NA,NA,187.098,
17,65,21,-25,-25,49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-79,-31,24,-22,-25,49,-3.22716,53.9891,904.845,921.63,-165.476,818.577,226.173,-8.06429,-43.2532,-41.123,
-67,-19,24,-22,-25,49,64.5815,851.295,7.77401,920.805,-536.177,-45.9847,85.0294,120.625,81.9778,-45.3647,
-55,-7,24,-22,-25,49,55.0346,27.6337,-3.45734,109.461,-81.7511,-23.7403,3.97976,75.5747,73.1465,-82.5037,
-43,5,24,-22,-25,49,-14.1086,-4.30659,5.17778,2.02469,31.5051,-6.21845,19.9556,17.4842,-30.6341,-9.69751,
-31,17,24,-22,-25,49,118.115,-12.1287,-3.40734,78.776,-622.316,-37.0141,-447.606,-29.8482,453.21,23.7204,
-19,29,24,-22,-25,49,25.2284,19.8589,491.458,-203.769,-848.083,119.547,-717.408,-369.096,348.869,-258.352,
-7,41,24,-22,-25,49,-29.642,-210.451,-18.0016,-495.702,629.262,-3.08492,9.12698,-577.092,-125.991,337.61,
5,53,24,-22,-25,49,-883.244,NA,-219.373,-443.109,1027.74,982.462,149.619,NA,NA,94.6137,
17,65,24,-22,-25,49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-79,-31,27,-19,-25,49,-25.779,110.096,903.449,914.68,-306.497,808.376,96.5925,-22.5557,-33.5132,-38.0387,
-67,-19,27,-19,-25,49,81.5772,881.713,14.8843,899.362,-420.259,-69.0341,62.4036,119.135,75.4067,-42.2253,
-55,-7,27,-19,-25,49,97.2284,34.7456,-14.5768,62.0229,-91.3596,-6.68274,10.1107,76.0839,44.5224,-86.4839,
-43,5,27,-19,-25,49,17.6481,0.0110317,-2.5248,2.9709,47.2279,-5.81925,39.5071,24.1012,-17.2681,-0.720068,
-31,17,27,-19,-25,49,296.061,-34.7321,-14.8141,-1.62434,-620.594,-31.7194,-513.013,-62.2991,584.212,28.4219,
-19,29,27,-19,-25,49,389.05,-3.71222,415.89,-165.537,-446.021,466.523,-778.645,-192.427,30.0127,-547.517,
-7,41,27,-19,-25,49,-6.09506,3.86651,-4.20853,-184.572,983.565,74.9085,-1.99563,-544.612,-345.433,80.5578,
5,53,27,-19,-25,49,-798.078,NA,-327.387,-532.116,1044.69,1002.99,39.7861,NA,NA,52.0796,
17,65,27,-19,-25,49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-79,-31,30,-16,-25,49,-44.1327,182.135,904.656,913.301,-387.505,819.812,-48.806,-53.0741,-22.1068,-30.974,
-67,-19,30,-16,-25,49,110.264,939.21,42.7792,871.144,-342.762,-88.0929,28.825,113.326,65.3919,-29.3163,
-55,-7,30,-16,-25,49,114.433,56.839,-33.997,10.3325,-82.367,-5.57996,15.429,89.3783,2.97111,-113.36,
-43,5,30,-16,-25,49,54.9901,-2.0404,-26.8583,-6.64991,14.0149,-0.338294,39.4048,31.2399,-5.5419,3.11338,
-31,17,30,-16,-25,49,459.67,-63.7753,-20.5903,-18.8377,-226.436,-8.14524,-304.1,-70.8497,427.525,29.087,
-19,29,30,-16,-25,49,505.194,-0.671111,87.0548,-128.603,24.0669,625.043,-745.385,2.34167,-388.324,-550.868,
-7,41,30,-16,-25,49,37.3556,15.0706,-7.00853,-33.761,915.502,269.017,-7.75754,-234.601,-393.659,262.554,
5,53,30,-16,-25,49,-692.05,NA,-517.297,-689.827,1051.46,1003,-93.6992,NA,NA,44.8983,
17,65,30,-16,-25,49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-79,-31,33,-13,-25,49,-42.0019,263.026,909.897,919.209,-445.763,871.342,-196.951,-134.515,-22.3862,-33.2405,
-67,-19,33,-13,-25,49,114.43,983.538,89.3591,832.957,-294.745,-92.0962,-11.3988,96.1634,54.3189,-23.8371,
-55,-7,33,-13,-25,49,102.502,82.9701,-59.9321,-35.2125,-46.8415,1.5375,9.52143,87.5854,-12.4706,-132.66,
-43,5,33,-13,-25,49,72.671,-2.45619,-49.4837,-38.3377,-11.5198,-1.67718,8.44444,32.3917,-2.37111,3.56916,
-31,17,33,-13,-25,49,554.448,-78.278,-39.6526,-47.6781,-1.25038,7.6873,-63.2083,-54.2896,7.99238,25.321,
-19,29,33,-13,-25,49,525.109,-2.44468,3.6248,-71.231,147.632,422.299,-433.148,45.6173,-441.744,-388.039,
-7,41,33,-13,-25,49,78.4944,-29.8001,-41.4169,-81.9533,545.23,383.607,-26.1714,-274.385,-403.221,254.497,
5,53,33,-13,-25,49,-510.075,NA,-686.621,-899.169,1049.79,1010.89,-242.393,NA,NA,44.3585,
