20,84,-50,-94,-83,-7,-19.0259,-0.0365079,-0.453373,NA,21.6963,NA,19.5389,-1.4756,-10.6194,2.1822,
-88,-24,-47,-91,-83,-7,-0.459259,0.224762,0.0722222,NA,-0.0508314,NA,0.45,-0.177381,0.789048,-0.318141,
-76,-12,-47,-91,-83,-7,-0.446914,0.0496032,0.377579,NA,-0.697279,NA,-0.762698,-0.0919643,0.731429,-0.269388,
-64,0,-47,-91,-83,-7,-0.32716,-0.503095,0.00456349,NA,-1.19237,NA,0.266667,-0.0934524,-0.0685714,0.747619,
-52,12,-47,-91,-83,-7,0.225926,-0.0379365,0.400198,NA,0.0757748,NA,-0.415873,-0.350298,0.24127,-0.206916,
-40,24,-47,-91,-83,-7,-0.338889,-0.15119,-0.275794,NA,-0.523432,NA,0.0269841,-0.314583,-0.846825,1.1542,
-28,36,-47,-91,-83,-7,0.246296,-0.26127,0.484722,NA,1.32143,NA,-0.338095,-0.34881,-0.376825,-0.0800454,
-16,48,-47,-91,-83,-7,0.0740741,0.200159,0.0886905,NA,0.802343,NA,0.107937,0.0860119,-0.651905,-0.350113,
-4,60,-47,-91,-83,-7,0.291975,0.891111,0.249206,NA,-0.688398,NA,-0.167063,0.718155,-0.137302,0.119161,
8,72,-47,-91,-83,-7,0.167901,0.289365,-0.514484,NA,0.70616,NA,0.340873,0.446726,0.11381,-0.593537,
20,84,-47,-91,-83,-7,-12.2235,0.16627,-0.39881,NA,9.92857,NA,10.748,-0.197917,-4.88937,-0.227211,
-88,-24,-44,-88,-83,-7,-0.431481,0.230556,0.141667,NA,-0.201436,NA,0.162302,-0.270536,0.909683,-0.3839,
-76,-12,-44,-88,-83,-7,-0.211728,0.618175,0.532341,NA,-0.191799,NA,-0.0880952,-0.3625,0.122222,-0.278912,
-64,0,-44,-88,-83,-7,-0.414815,-0.344524,-0.171032,NA,-0.39966,NA,0.169444,-0.471131,0.19619,0.45941,
-52,12,-44,-88,-83,-7,0.164815,-0.189524,0.399802,NA,-0.182162,NA,-0.178175,-0.233036,0.326349,-0.218367,
-40,24,-44,-88,-83,-7,-0.898765,-0.122381,-0.0426587,NA,-0.021164,NA,0.19246,-0.518452,-0.358571,0.667914,
-28,36,-44,-88,-83,-7,0.0802469,-0.249206,0.489484,NA,1.08957,NA,-0.0718254,-0.433036,-0.202698,-0.103741,
-16,48,-44,-88,-83,-7,-0.101235,-0.0284127,-0.0940476,NA,0.485072,NA,-0.142857,0.0714286,-0.46619,-0.959977,
-4,60,-44,-88,-83,-7,0.485185,0.937143,0.195437,NA,-0.685563,NA,0.184127,0.669048,-0.398254,-0.0535147,
8,72,-44,-88,-83,-7,0.0302469,0.484762,-0.570238,NA,0.647014,NA,0.358333,0.0681548,-0.127937,-0.0857143,
20,84,-44,-88,-83,-7,-5.46914,0.392619,-0.409127,NA,0.277022,NA,2.77659,0.329464,-1.41651,-0.332653,
-88,-24,-41,-85,-83,-7,-0.112963,0.391429,0.0821429,NA,-0.214475,NA,0.436508,-0.290774,0.221905,-0.298753,
-76,-12,-41,-85,-83,-7,-0.135802,0.801746,0.317857,NA,-0.683862,NA,0.474603,-0.41369,0.383016,-0.20839,
-64,0,-41,-85,-83,-7,-0.362346,-0.204048,-0.101786,NA,0.0430839,NA,0.0246032,-0.388393,0.212698,0.37585,
-52,12,-41,-85,-83,-7,-0.238272,-0.046746,0.264484,NA,-0.109599,NA,0.0984127,-0.0190476,0.340794,0.145351,
-40,24,-41,-85,-83,-7,-0.71358,0.0280952,-0.12619,NA,0.0804989,NA,0.129762,-0.556845,-0.0404762,0.568367,
-28,36,-41,-85,-83,-7,-0.15,-0.39754,0.546032,NA,-0.115268,NA,0.0869048,-0.311607,-0.0547619,-0.0740363,
-16,48,-41,-85,-83,-7,-0.130247,-0.25,0.217063,NA,-0.760204,NA,0.220635,-0.046131,-0.044127,-0.703855,
-4,60,-41,-85,-83,-7,0.20679,0.896984,0.41131,NA,-0.120181,NA,0.301587,0.94375,0.507619,0.0414966,
8,72,-41,-85,-83,-7,0.262346,0.266508,-0.702579,NA,0.544029,NA,0.0210317,-0.47381,-0.0549206,-0.290363,
20,84,-41,-85,-83,-7,-1.10802,-0.504603,-0.0970238,NA,-0.673658,NA,-0.617063,-0.355655,-0.802698,-0.421769,
-88,-24,-38,-82,-83,-7,0.0222222,0.203968,0.315278,NA,-0.222222,NA,0.305159,-0.282143,0.471111,-0.307596,
-76,-12,-38,-82,-83,-7,-0.0117284,0.465556,0.309722,NA,-0.37037,NA,-0.281746,-0.347024,0.280476,-0.238435,
-64,0,-38,-82,-83,-7,-0.279012,-0.161587,-0.0309524,NA,0.365835,NA,-0.112698,-0.922619,-0.0822222,0.272222,
-52,12,-38,-82,-83,-7,-0.103704,0.0484127,0.404365,NA,-0.197468,NA,0.114286,-0.28006,0.324921,0.0764172,
-40,24,-38,-82,-83,-7,-0.760494,0.133889,-0.280159,NA,0.161376,NA,0.317063,0.106548,0.0252381,0.660658,
-28,36,-38,-82,-83,-7,-0.183951,-0.33373,-0.0605159,NA,0.12774,NA,0.077381,-0.13244,0.209365,-0.112358,
-16,48,-38,-82,-83,-7,-0.258642,-0.120556,0.256548,NA,0.06935,NA,0.359127,0.0613095,-0.292381,0.00657596,
-4,60,-38,-82,-83,-7,0.161728,0.976349,-0.0970238,NA,0.0256992,NA,0.473016,0.720536,0.340159,-0.0688209,
8,72,-38,-82,-83,-7,0.151235,0.12381,-0.349802,NA,0.372449,NA,0.265079,-0.166667,-0.0907937,-0.06678,
20,84,-38,-82,-83,-7,0.669136,-0.638571,0.0785714,NA,-0.622827,NA,-0.242063,0.0217262,-0.330476,-0.512812,
-88,-24,-35,-79,-83,-7,0.0907407,0.245159,0.258929,NA,0.137755,NA,-0.0376984,-0.120536,0.270635,-0.379478,
-76,-12,-35,-79,-83,-7,0.221605,0.161587,-0.00972222,NA,-0.35034,NA,-0.439286,-0.621131,0.391587,-0.413832,
-64,0,-35,-79,-83,-7,0.109877,-0.318889,-0.0962302,NA,0.641156,NA,-0.128968,-0.683631,-0.04,0.394444,
-52,12,-35,-79,-83,-7,0.0308642,-0.0818254,0.438492,NA,0.195011,NA,0.249206,-0.577679,0.131587,-0.169955,
-40,24,-35,-79,-83,-7,-0.582716,0.0228571,-0.274802,NA,-0.00566893,NA,0.330159,-0.0785714,-0.0668254,0.522336,
-28,36,-35,-79,-83,-7,0.264198,-0.192619,-0.290873,NA,0.294407,NA,0.321429,0.162798,0.18873,0.0463719,
-16,48,-35,-79,-83,-7,-0.190741,0.0876984,0.26369,NA,0.301398,NA,0.219444,0.158036,-0.282063,0.342063,
-4,60,-35,-79,-83,-7,0.305556,0.71754,-0.303968,NA,-0.1952,NA,0.462698,0.513095,0.140159,-0.528118,
8,72,-35,-79,-83,-7,0.37963,0.248333,-0.31369,NA,-0.165911,NA,0.306349,0.0389881,-0.190159,0.0394558,
20,84,-35,-79,-83,-7,0.740741,-0.596667,0.00892857,NA,-0.855253,NA,-0.363889,-0.264881,-0.740317,-0.430159,
-88,-24,-32,-76,-83,-7,0.188889,0.205476,0.24504,NA,-0.243575,NA,-0.0238095,-0.287202,0.103175,-0.661338,
-76,-12,-32,-76,-83,-7,0.27037,-0.267619,-0.121627,NA,-0.505858,NA,-0.326587,-0.514286,0.192857,-0.339683,
-64,0,-32,-76,-83,-7,-0.0351852,-0.288571,0.172024,NA,0.586735,NA,-0.00714286,-0.455655,-0.0406349,0.181406,
-52,12,-32,-76,-83,-7,0.561728,-0.0392857,0.430556,NA,0.0154951,NA,-0.202778,-0.609226,0.0363492,-0.417347,
-40,24,-32,-76,-83,-7,-0.14321,0.188413,0.164286,NA,-0.121504,NA,0.101984,-0.347321,-0.364603,0.213152,
-28,36,-32,-76,-83,-7,0.620988,-0.0289683,-0.294444,NA,0.272676,NA,0.309921,0.0395833,0.558413,-0.00770975,
-16,48,-32,-76,-83,-7,-0.259259,0.299286,0.264484,NA,-0.339191,NA,0.661111,0.12619,-0.40873,0.583447,
-4,60,-32,-76,-83,-7,0.107407,0.648413,-0.529365,NA,-0.15514,NA,0.55119,-0.0306548,-0.0238095,-0.418027,
8,72,-32,-76,-83,-7,0.490741,0.0260317,-0.349206,NA,-0.58579,NA,0.075,-0.324405,-0.174762,-0.156803,
20,84,-32,-76,-83,-7,0.367901,-0.339365,-0.0950397,NA,-0.324452,NA,-0.395238,-0.321131,-0.460794,-0.853628,
-88,-24,-29,-73,-83,-7,0.261111,0.00857143,0.38869,NA,-0.472411,NA,0.237698,-0.472917,0.0619048,-0.734127,
-76,-12,-29,-73,-83,-7,0.487654,-0.142222,-0.0751984,NA,-0.454082,NA,-0.393254,-0.388988,0.061746,-0.465986,
-64,0,-29,-73,-83,-7,-0.119136,-0.105635,0.206944,NA,0.445578,NA,-0.00634921,-0.371726,-0.118571,0.100113,
-52,12,-29,-73,-83,-7,0.551852,-0.0328571,0.402579,NA,-0.139456,NA,-0.561508,-0.472917,-0.00666667,-0.369955,
-40,24,-29,-73,-83,-7,-0.259877,0.163492,0.572817,NA,-0.630763,NA,0.0460317,-0.27381,-0.502698,0.00907029,
-28,36,-29,-73,-83,-7,0.696296,0.0628571,0.0194444,NA,0.61489,NA,0.126984,0.104762,0.276508,-0.107483,
-16,48,-29,-73,-83,-7,-0.203704,0.730794,0.373016,NA,-0.715042,NA,0.868254,0.169643,-0.0793651,0.353288,
-4,60,-29,-73,-83,-7,-0.0123457,0.362063,-0.646429,NA,-0.130008,NA,0.450794,0.0550595,0.113016,-0.586621,
8,72,-29,-73,-83,-7,0.287654,-0.156587,-0.315278,NA,-0.876606,NA,-0.280952,-0.93125,-0.709206,-0.461905,
20,84,-29,-73,-83,-7,0.0450617,-0.293254,0.122421,NA,-0.0765306,NA,-0.744444,-0.16131,-0.209841,-0.323243,
-88,-24,-26,-70,-83,-7,0.127778,0.0630952,0.25377,NA,-0.378874,NA,0.260317,-0.360417,-0.396984,-0.723923,
-76,-12,-26,-70,-83,-7,0.611111,-0.224841,-0.0178571,NA,-0.310469,NA,-0.272619,-0.240476,0.0574603,-0.488549,
-64,0,-26,-70,-83,-7,-0.384568,0.0415873,0.442857,NA,0.166289,NA,-0.11627,-0.666369,-0.527937,-0.186961,
-52,12,-26,-70,-83,-7,0.239506,0.196032,0.640476,NA,0.0408163,NA,-0.377381,-0.562798,-0.0503175,-0.261224,
-40,24,-26,-70,-83,-7,-0.520988,0.581111,-0.0603175,NA,-0.349773,NA,0.217857,-0.122917,-0.56127,0.0924036,
-28,36,-26,-70,-83,-7,0.430864,-0.149603,0.201587,NA,0.51096,NA,0.173016,0.667262,0.318413,0.00510204,
-16,48,-26,-70,-83,-7,-0.362346,0.849921,0.665278,NA,-0.741308,NA,0.927778,-0.0321429,0.115397,0.018254,
-4,60,-26,-70,-83,-7,0.299383,-0.0292063,-1.0377,NA,-0.0188964,NA,0.170635,-0.476488,0.214762,-0.194671,
8,72,-26,-70,-83,-7,0.627778,-0.254206,-0.398214,NA,-0.640023,NA,-0.38373,-0.667262,-0.485079,-0.748413,
20,84,-26,-70,-83,-7,0.396296,-0.0109524,-0.131746,NA,0.551587,NA,-0.295238,0.010119,-0.405714,0.0388889,
-88,-24,-23,-67,-83,-7,-0.0685185,-0.141587,0.187103,NA,-0.143235,NA,0.150397,-0.599107,-0.308254,-0.500227,
-76,-12,-23,-67,-83,-7,0.667284,-0.285794,-0.196825,NA,0.042706,NA,0.0178571,-0.641071,0.152381,-0.420748,
-64,0,-23,-67,-83,-7,-0.358642,-0.0727778,0.268254,NA,0.496221,NA,-0.250397,-0.922619,-0.375079,-0.489569,
-52,12,-23,-67,-83,-7,0.564198,0.160873,0.638294,NA,0.341837,NA,-0.634524,-0.702976,-0.154762,-0.340476,
-40,24,-23,-67,-83,-7,-0.529012,0.706429,-0.246032,NA,-0.0255102,NA,0.253968,-0.172321,-0.792381,0.302268,
-28,36,-23,-67,-83,-7,0.465432,0.150794,0.436508,NA,0.249244,NA,0.326587,1.09256,0.512222,0.26644,
-16,48,-23,-67,-83,-7,-0.304321,1.11556,0.452381,NA,-0.678005,NA,0.805556,-0.140179,0.504921,-0.361338,
-4,60,-23,-67,-83,-7,0.319136,-0.351349,-0.69246,NA,0.00623583,NA,-0.0710317,-0.998214,0.0677778,-0.19932,
8,72,-23,-67,-83,-7,0.792593,-0.141746,-0.545238,NA,-0.289683,NA,-0.335317,-0.475298,-0.69619,-0.690816,
20,84,-23,-67,-83,-7,0.871605,0.0781746,-0.0400794,NA,0.70446,NA,-0.248413,-0.064881,-0.558095,0.163492,
-88,-24,-20,-64,-83,-7,0.22716,0.341429,0.184722,NA,0.195578,NA,0.0821429,-0.669048,-0.31,-0.645125,
-76,-12,-20,-64,-83,-7,0.406173,-0.500317,-0.300397,NA,0.0597128,NA,-0.00992063,-0.625,0.320794,-0.259864,
-64,0,-20,-64,-83,-7,-0.0277778,-0.395635,0.317063,NA,0.421391,NA,-0.615079,-1.06726,-0.523016,-0.502721,
-52,12,-20,-64,-83,-7,1.24074,0.512143,0.422619,NA,0.589191,NA,-0.53373,-0.341667,-0.194762,-0.307937,
-40,24,-20,-64,-83,-7,0.0185185,0.872619,-0.512103,NA,-0.289494,NA,0.26627,-0.0872024,-0.82873,0.393084,
-28,36,-20,-64,-83,-7,0.370988,0.298333,0.736508,NA,0.376417,NA,0.463492,1.2506,0.887143,0.731746,
-16,48,-20,-64,-83,-7,-0.219136,1.02341,0.21369,NA,-0.41969,NA,1.04524,-0.347321,0.416349,-0.389909,
-4,60,-20,-64,-83,-7,0.0641975,-0.719286,-0.531548,NA,-0.590514,NA,0.0444444,-0.764881,-0.542381,0.0558957,
8,72,-20,-64,-83,-7,0.964198,-0.172778,-0.5,NA,-0.128874,NA,-0.695238,-0.00297619,-0.863333,-0.846939,
20,84,-20,-64,-83,-7,0.493827,0.0277778,-0.0357143,NA,0.493386,NA,-0.439683,0.0869048,-0.690952,-0.212698,
-88,-24,-17,-61,-83,-7,0.337654,0.511905,0.2,NA,-0.230159,NA,-0.0492063,-0.790179,-0.109206,-0.712812,
-76,-12,-17,-61,-83,-7,0.874691,-0.835159,-0.549603,NA,0.0194633,NA,-0.0269841,-0.893452,0.307778,-0.0683673,
-64,0,-17,-61,-83,-7,0.454321,-0.131984,0.168651,NA,-0.196712,NA,-0.698016,-0.832738,-0.680635,-0.555442,
-52,12,-17,-61,-83,-7,1.03642,0.88754,0.303571,NA,0.6113,NA,-0.068254,0.120536,-0.411746,-0.152268,
-40,24,-17,-61,-83,-7,0.701235,0.713095,-0.408333,NA,-0.94709,NA,0.245238,0.0696429,-0.520159,0.437528,
-28,36,-17,-61,-83,-7,0.10679,0.661587,0.815278,NA,0.706349,NA,0.750794,1.6119,1.21698,0.431746,
-16,48,-17,-61,-83,-7,-0.0685185,0.92881,-0.0494048,NA,-0.475246,NA,1.075,-0.641071,0.0712698,-0.391723,
-4,60,-17,-61,-83,-7,0.362346,-0.936984,-0.516468,NA,-1.06973,NA,-0.440873,-1.3744,-0.959206,0.147846,
8,72,-17,-61,-83,-7,0.765432,-0.413016,-0.33631,NA,0.179516,NA,-0.709524,0.160119,-0.871111,-0.926984,
20,84,-17,-61,-83,-7,0.00493827,-0.191111,-0.301389,NA,0.363946,NA,-0.0150794,0.616071,-0.649841,-0.119501,
-88,-24,-14,-58,-83,-7,0.52716,0.088254,0.0119048,NA,-0.256047,NA,-0.36627,-0.905952,-0.25254,-0.863492,
-76,-12,-14,-58,-83,-7,1.29815,-0.647063,-0.508333,NA,0.512283,NA,-0.0123016,-0.865179,-0.19381,-0.102154,
-64,0,-14,-58,-83,-7,0.708025,-0.103889,0.230159,NA,-0.474679,NA,-0.515873,-0.908036,-1.02841,-0.520181,
-52,12,-14,-58,-83,-7,0.788272,1.30397,0.0900794,NA,0.787793,NA,0.264286,0.0449405,-1.02841,-0.0876417,
-40,24,-14,-58,-83,-7,1.17407,0.854841,-0.705159,NA,-0.95616,NA,0.212698,0.927083,-0.00380952,0.37415,
-28,36,-14,-58,-83,-7,0.917284,0.545794,0.398413,NA,0.94898,NA,1.27579,1.66964,1.67667,0.313492,
-16,48,-14,-58,-83,-7,0.0987654,0.544683,-0.458135,NA,-0.583711,NA,0.765873,-0.595833,-0.0806349,-0.246372,
-4,60,-14,-58,-83,-7,0.680247,-1.28389,-0.262302,NA,-0.633031,NA,-0.613095,-1.43065,-1.23635,-0.0572562,
8,72,-14,-58,-83,-7,0.272222,-0.374762,-0.137897,NA,0.90325,NA,-0.569841,0.424107,-0.893333,-0.574376,
20,84,-14,-58,-83,-7,0.254938,3119.71,-0.591071,NA,0.580121,NA,909.95,4680.34,-0.400635,-0.0478458,
-88,-24,-11,-55,-83,-7,-0.316049,-1.0481,-0.599802,NA,0.160809,NA,-0.815873,-0.0785714,-0.643016,-1.09218,
-76,-12,-11,-55,-83,-7,1.23951,0.0438095,-0.331548,NA,0.32672,NA,-0.29127,0.0973214,-0.522063,-0.262925,
-64,0,-11,-55,-83,-7,0.522222,-0.166032,-0.12381,NA,-0.352608,NA,-0.436111,-0.8375,-1.27556,-0.879932,
-52,12,-11,-55,-83,-7,1.73519,0.916984,2.9248,NA,0.52003,NA,0.236111,-0.31756,-1.8527,-0.313039,
-40,24,-11,-55,-83,-7,-52.7043,1.03397,24.6268,NA,-0.78099,NA,0.535317,1.84256,0.20254,0.0918367,
-28,36,-11,-55,-83,-7,-0.677778,0.774762,-0.0934524,NA,0.364135,NA,1.80516,2.29554,1.75095,-0.00555556,
-16,48,-11,-55,-83,-7,0.270988,-0.193095,-1.05,NA,-0.514928,NA,0.0722222,-0.22619,-0.560476,-0.318254,
-4,60,-11,-55,-83,-7,0.426543,-1.13929,-0.146627,NA,-0.183862,NA,-0.387302,-0.367857,-1.69794,0.0251701,
8,72,-11,-55,-83,-7,-0.205556,2079.63,-0.25754,NA,1.02816,NA,909.847,4679.28,-0.573175,0.133673,
20,84,-11,-55,-83,-7,-7278.89,4158.97,2235.29,NA,-0.144747,NA,3639.2,4680.11,-0.249048,0.0503401,
-88,-24,-8,-52,-83,-7,-6.8216,-2.93079,-0.0551587,NA,-0.138322,NA,-0.884127,-48.2503,-1.47032,-1.46882,
-76,-12,-8,-52,-83,-7,1.10247,0.655952,-0.344444,NA,0.206727,NA,-0.378968,1.47113,-0.627143,-0.153741,
-64,0,-8,-52,-83,-7,0.774691,0.107857,-0.855952,NA,0.196334,NA,0.406349,-0.16131,-0.763651,-1.04376,
-52,12,-8,-52,-83,-7,-21.4889,0.496667,122.511,NA,0.244709,NA,0.205952,-0.465774,-2.18381,-0.598073,
-40,24,-8,-52,-83,-7,-290.035,1.51421,176.784,NA,-0.793651,NA,0.546825,-22.4741,-0.72,0.232426,
-28,36,-8,-52,-83,-7,-47.837,0.677222,-1.18869,NA,-0.32124,NA,1.77897,-29.542,1.49667,-0.0820862,
-16,48,-8,-52,-83,-7,0.602469,-0.861587,-1.20357,NA,-0.553666,NA,-0.56627,-0.0157738,-0.830635,-0.361791,
-4,60,-8,-52,-83,-7,-0.455556,1039.25,0.125595,NA,-0.304233,NA,-0.232143,3509.66,-1.69635,0.291383,
8,72,-8,-52,-83,-7,-5459.69,3119.02,3274.97,NA,0.488662,NA,3639.78,4678.69,-0.174603,0.8178,
20,84,-8,-52,-83,-7,-7279.03,2520.66,-884.058,NA,-0.264928,NA,3639.46,0.39881,5823.07,-0.0544218,
-88,-24,-5,-49,-83,-7,-43.7957,-3.94373,2.2746,NA,-0.308012,NA,-0.844048,-215.708,-2.12032,-1.82392,
-76,-12,-5,-49,-83,-7,0.821605,0.810873,-0.0537698,NA,0.321618,NA,0.26627,1.73452,-0.891905,-0.183673,
-64,0,-5,-49,-83,-7,1.19506,0.955159,0.592262,NA,0.558012,NA,1.57302,0.887202,-2.25048,-1.06111,
-52,12,-5,-49,-83,-7,-165.629,-0.498413,350.744,NA,-0.232426,NA,0.0222222,4.01339,84.7659,-0.629932,
-40,24,-5,-49,-83,-7,-610.564,2.0146,435.773,NA,-0.843159,NA,2.63175,-336.01,2.02619,0.963379,
-28,36,-5,-49,-83,-7,-234.621,-0.802381,3.65714,NA,-0.713908,NA,0.864683,-284.696,0.808571,-0.638549,
-16,48,-5,-49,-83,-7,0.0179012,-1.35333,-1.01032,NA,-0.24452,NA,-0.9,2340.56,-0.741429,-0.392177,
-4,60,-5,-49,-83,-7,-1820.27,3119.48,3275.03,NA,0.356009,NA,2729.6,3509.26,-1.20667,0.520862,
8,72,-5,-49,-83,-7,-5460.01,3119.34,155.213,NA,0.31387,NA,3639.7,1169.19,4367.12,1.07313,
20,84,-5,-49,-83,-7,0.16358,-2236.01,-2521.28,NA,0.350907,NA,910.212,-6550.86,7279.25,-0.00668934,
-88,-24,-2,-46,-83,-7,-195.817,-3.75222,1.84226,NA,0.168934,NA,-0.288889,-407.013,-2.31254,0.622562,
-76,-12,-2,-46,-83,-7,-0.542593,0.684762,-0.117262,NA,0.682918,NA,1.0246,-0.589881,-1.87937,-0.335488,
-64,0,-2,-46,-83,-7,-0.458642,2.66222,5.8379,NA,0.786659,NA,2.375,1.47262,57.3154,-0.703515,
-52,12,-2,-46,-83,-7,-430.627,2.02873,625.238,NA,-0.554233,NA,3.69881,-29.8943,499.903,-0.771769,
-40,24,-2,-46,-83,-7,-845.27,3.27492,704.271,NA,-0.465231,NA,7.27381,-719.555,91.2657,1.20476,
-28,36,-2,-46,-83,-7,-520.138,-7.69262,56.0425,NA,-1.00756,NA,-0.75873,-661.866,0.330794,1.03549,
-16,48,-2,-46,-83,-7,-1.00617,1038.24,0.102778,NA,0.198224,NA,908.595,3507.08,-0.603333,-0.277211,
-4,60,-2,-46,-83,-7,-3639.72,3119.3,2833.23,NA,1.37623,NA,3639.01,1168.97,2910.72,0.481066,
8,72,-2,-46,-83,-7,-0.43642,-3874.42,-1482.59,NA,-0.206916,NA,909.678,-3276.07,5823.29,1.29422,
20,84,-2,-46,-83,-7,0.128395,-3275.97,-3119.27,NA,0.827286,NA,-0.440873,-1638.18,-0.0474603,0.438435,
-88,-24,1,-43,-83,-7,-535.037,-17.3328,9.02956,NA,0.432918,NA,1.22857,-660.806,-1.33794,37.6339,
-76,-12,1,-43,-83,-7,-1.54012,0.22627,-0.00674603,NA,0.566515,NA,2.20952,-2.11339,-1.26667,0.0340136,
-64,0,1,-43,-83,-7,-5.2,6.74103,76.3887,NA,0.384921,NA,4.8123,17.9821,327.895,-0.775964,
-52,12,1,-43,-83,-7,-681.894,2.54135,813.137,NA,-0.487906,NA,5.50794,-10.3574,910.651,-0.697846,
-40,24,1,-43,-83,-7,-899.361,-0.620635,871.565,NA,-0.597884,NA,18.2222,-887.681,373.419,-32.109,
-28,36,1,-43,-83,-7,-765.052,-8.87635,170.959,NA,-1.27608,NA,-2.55714,1470.88,1.73587,33.299,
-16,48,1,-43,-83,-7,-3.65741,3119.83,3276.5,NA,0.190854,NA,3638.14,3450.79,-0.437302,-0.206349,
-4,60,1,-43,-83,-7,-1820.23,2079.9,1793.26,NA,0.931595,NA,2729.45,-0.440476,4366.98,0.329478,
8,72,1,-43,-83,-7,-0.377778,-4913.85,-3120.28,NA,-0.942366,NA,-1.22183,-4913.92,-0.604603,1.15862,
20,84,1,-43,-83,-7,4043.96,0.88381,0.0527778,NA,-7278.64,NA,-1560.41,-0.255655,-0.446349,2912.06,
-88,-24,4,-40,-83,-7,-879.978,-243.8,96.878,NA,0.646636,NA,1.49286,-933.062,-34.4043,158.506,
-76,-12,4,-40,-83,-7,0.441358,-2.9677,0.51746,NA,0.0417611,NA,0.290079,-12.5524,3.16,1.33129,
-64,0,4,-40,-83,-7,-23.9309,10.1148,299.488,NA,0.0612245,NA,9.55714,286.255,679.04,-0.935828,
-52,12,4,-40,-83,-7,-675.355,320.999,957.166,NA,-0.192555,NA,284.617,456.8,960.27,-31.1523,
-40,24,4,-40,-83,-7,-715.564,55.7401,719.989,NA,-1.45333,NA,348.535,-789.771,654.071,-194.15,
-28,36,4,-40,-83,-7,-901.955,1917.23,310.664,NA,-1.89116,NA,-3.94802,4896.92,-43.7837,124.411,
-16,48,4,-40,-83,-7,-5466.05,3120.22,1795.59,NA,1.14305,NA,4548.04,-161.771,4367.41,1.30272,
-4,60,4,-40,-83,-7,-0.330864,-4913.11,-3118.75,NA,0.854308,NA,-0.39881,-4914.06,0.259683,-0.0998866,
8,72,4,-40,-83,-7,3234.37,-3276.25,-0.881746,NA,-3639.46,NA,-1561.33,-1.00238,-1.12635,2912.38,
20,84,4,-40,-83,-7,4044.13,0.650159,-0.397222,NA,-7279,NA,-6239.34,0.485714,-1.0981,-1767.49,
-88,-24,7,-37,-83,-7,-1056.52,-587.668,232.989,NA,0.657029,NA,1.10794,-1143.13,-170.645,385.676,
-76,-12,7,-37,-83,-7,3.60185,-4.29159,-0.909127,NA,-0.0786092,NA,-1.29643,-96.4696,5.56032,1.91939,
-64,0,7,-37,-83,-7,-145.708,168.46,641.218,NA,-0.590892,NA,113.022,696.712,904.795,-1.00522,
-52,12,7,-37,-83,-7,-550.129,884.737,909.818,NA,0.736772,NA,788.612,715.279,919.342,-189.482,
-40,24,7,-37,-83,-7,-444.029,39.5694,180.278,NA,-1.93235,NA,924.324,-537.25,491.12,-384.111,
-28,36,7,-37,-83,-7,-943.581,2324.24,3520.59,NA,-0.813681,NA,2730.09,3670.46,1164.13,205.67,
-16,48,7,-37,-83,-7,-5464.42,2080.78,758.459,NA,1.58352,NA,2728.22,-1890.02,2912.09,9.95907,
-4,60,7,-37,-83,-7,1617.57,-4912.81,-1038.98,NA,0.394558,NA,-1.49008,-4914.33,-0.194127,0.187755,
8,72,7,-37,-83,-7,3234.59,-0.437063,-0.10873,NA,-3638.76,NA,-6240.67,-1.54018,-0.800476,624.036,
20,84,7,-37,-83,-7,4043.52,1.31143,0.498611,NA,4679.48,NA,-4679.55,-0.319643,-6551.44,-1767.74,
-88,-24,10,-34,-83,-7,-1130.06,-925.567,280.277,NA,4.29289,NA,25.2528,-1228.26,-351.566,577.564,
-76,-12,10,-34,-83,-7,-19.866,-3.46262,-2.55476,NA,-1.03231,NA,-4.56825,-207.602,86.89,1.98583,
-64,0,10,-34,-83,-7,-355.251,463.859,933.108,NA,-0.566515,NA,363.834,1053.63,1033.89,-0.161338,
-52,12,10,-34,-83,-7,-392.535,1139.13,695.353,NA,-1.54441,NA,1210.93,308.812,879.463,-446.28,
-40,24,10,-34,-83,-7,-213.456,-135.394,-148.849,NA,-10.0709,NA,1312.15,3108.28,172.059,-348.005,
-28,36,10,-34,-83,-7,-4566.18,1666.32,2879.24,NA,1.69577,NA,3718.44,115.854,5183.09,221.84,
-16,48,10,-34,-83,-7,-1.94877,-3316.68,-4154.9,NA,0.877551,NA,-1.4496,-3593.49,-0.31619,59.4219,
-4,60,10,-34,-83,-7,2425.34,-3274.91,1.00774,NA,-3640.02,NA,-4680.38,-1.47351,-0.518413,1040.5,
8,72,10,-34,-83,-7,3234.56,0.0365079,-0.0886905,NA,4679.78,NA,-4681.21,-1.28929,-3930.97,624.598,
20,84,10,-34,-83,-7,0.18642,1.66984,0.455754,NA,4679.71,NA,-1.38175,-0.168155,-3930.18,-935.95,
-88,-24,13,-31,-83,-7,-1150.16,-1030.2,176.361,NA,6.61187,NA,140.659,-1267.61,-567.588,667.043,
-76,-12,13,-31,-83,-7,-98.4994,-92.0248,14.4103,NA,-1.81859,NA,-5.84365,-200.639,325.37,33.8023,
-64,0,13,-31,-83,-7,-445.404,853.632,1042.56,NA,-0.00623583,NA,689.736,1094.19,1221.24,-1.05556,
-52,12,13,-31,-83,-7,-340.423,854.661,313.751,NA,-4.52778,NA,1190.04,-95.994,836.697,-571.035,
