-43,21,-20,-64,-27,49,-201.851,121.051,124.627,1007.79,-558.148,-395.762,626.768,87.6476,675.153,1.87075,
-31,33,-20,-64,-27,49,-157.038,121.235,21.3224,642.786,-476.618,-152.835,485.245,26.5214,166.067,-8.28152,
-19,45,-20,-64,-27,49,-359.803,-45.038,4.10813,546.529,-121.853,-134.304,661.15,-6.02024,104.334,32.959,
-7,57,-20,-64,-27,49,-856.377,-256.303,47.0365,704.331,230.478,-395.518,940.759,-186.77,65.5344,369.454,
5,69,-20,-64,-27,49,-956.777,-942.282,-15.1857,505.239,-2.94558,0.831151,123.879,-967.933,-36.4803,747.268,
17,81,-20,-64,-27,49,-11.0414,-142.639,1.25873,1.83069,1.1455,-1.02421,0.489683,-236.316,1.4973,0.162925,
-79,-15,-17,-61,-27,49,86.4636,-893.57,-109.8,600.19,18.6413,772.975,250.129,-532.318,-51.1908,125.984,
-67,-3,-17,-61,-27,49,79.3012,529.748,664.01,771.459,-0.411376,-45.9817,800.983,258.991,119.191,-582.983,
-55,9,-17,-61,-27,49,-174.261,345.182,129.687,1036.93,-530.19,-530.588,662.094,257.231,596.604,-361.862,
-43,21,-17,-61,-27,49,-151.386,146.204,100.145,733.928,-615.835,-125.937,225.954,18.581,266.105,8.80034,
-31,33,-17,-61,-27,49,-85.7111,77.0696,-8.14226,336.349,-251.947,-160.663,168.678,-8.4878,162.184,22.9091,
-19,45,-17,-61,-27,49,-146.501,-14.0637,7.56448,220.25,-77.1943,-147.052,253.25,2.08839,142.257,75.3409,
-7,57,-17,-61,-27,49,-576.735,-133.095,17.7716,428.717,398.256,-67.4907,841.144,-121.926,5.96825,143.236,
5,69,-17,-61,-27,49,-998.144,-1002.91,-5.35694,668.639,28.9365,74.0492,268.365,-1012.66,-318.097,762.199,
17,81,-17,-61,-27,49,-101.749,-379.117,0.398016,3.10582,0.0124717,-0.486111,0.0761905,-411.957,-0.077619,74.5734,
-79,-15,-14,-58,-27,49,-9.90802,-813.459,-82.0405,420.512,245.32,706.734,401.574,-402.645,-95.213,144.665,
-67,-3,-14,-58,-27,49,-5.91728,289.664,565.792,811.696,-42.6619,-116.373,882.558,189.813,178.332,-498.423,
-55,9,-14,-58,-27,49,-94.316,150.634,152.089,1023.2,-838.705,-414.244,275.066,212.275,607.335,-364.72,
-43,21,-14,-58,-27,49,-115.657,125.851,53.722,407.051,-249.547,-154.344,137.531,2.29792,144.106,15.3711,
-31,33,-14,-58,-27,49,-56.1938,30.6836,-11.0004,119.05,-108.063,-129.321,103.156,5.06101,152.457,15.7152,
-19,45,-14,-58,-27,49,-98.0636,-0.886746,6.58968,84.0847,-16.2579,-118.662,119.763,15.086,110.643,71.3918,
-7,57,-14,-58,-27,49,-299.319,-81.5394,1.71786,159.019,231.697,-123.841,491.396,-81.647,26.1022,126.076,
5,69,-14,-58,-27,49,-1022.79,-1026.24,-30.0304,535.228,291.084,330.525,414.204,-1022.59,-658.171,546.27,
17,81,-14,-58,-27,49,-281.494,393.271,0.0527778,2.34744,-2.08541,2.39067,-0.989286,5288.33,0.916667,281.167,
-79,-15,-11,-55,-27,49,-109.395,-640.985,-39.0841,166.281,624.966,576.615,548.73,-319.429,-139.249,130.858,
-67,-3,-11,-55,-27,49,5.62407,85.0582,395.541,840.239,-369.464,-178.906,751.269,174.6,335.521,-298.797,
-55,9,-11,-55,-27,49,-79.4401,135.631,145.887,762.854,-711.15,-295.797,118.869,168.736,467.682,-232.64,
-43,21,-11,-55,-27,49,-73.3142,92.1296,4.82639,181.487,-63.6867,-135.121,135.225,2.8,101.216,26.0646,
-31,33,-11,-55,-27,49,-14.6599,1.06294,-12.9238,71.0185,-150.86,-49.9702,21.3956,7.92649,88.2651,24.742,
-19,45,-11,-55,-27,49,-42.6722,-0.51627,7.47401,29.8166,-29.9399,-44.9925,46.8544,27.1937,38.101,27.7999,
-7,57,-11,-55,-27,49,-148.169,-39.9659,0.593849,101.301,89.5767,-71.1893,215.25,-56.9548,-31.9446,63.7028,
5,69,-11,-55,-27,49,-969.004,65.6121,-66.9692,276.183,663.923,507.37,533.205,3693.89,-732.403,340.768,
17,81,-11,-55,-27,49,-5877.71,3341.4,3263.86,4681.78,-0.957294,-3272.59,4548.52,5155.1,-8.16079,573.622,
-79,-15,-8,-52,-27,49,-155.294,-415.631,-26.3264,-65.7063,866.555,435.719,678.583,-234.132,-189.095,119.841,
-67,-3,-8,-52,-27,49,87.3667,-8.47397,245.773,882.668,-770.773,-199.766,417.37,176.298,439.769,-76.3537,
-55,9,-8,-52,-27,49,-24.0994,165.38,105.96,434.917,-357.923,-190.878,136.397,129.683,329.406,-106.181,
-43,21,-8,-52,-27,49,-17.9685,39.0925,-6.67222,170.942,-87.9375,-81.895,87.294,6.32321,50.6837,12.3125,
-31,33,-8,-52,-27,49,17.7457,-7.93603,-3.91667,26.6649,-101.633,-2.23234,0.55873,7.0122,31.0337,17.3108,
-19,45,-8,-52,-27,49,-2.31605,-2.41437,7.05675,3.32275,-0.385299,-4.49206,6.81984,10.2842,5.4273,-3.49059,
-7,57,-8,-52,-27,49,-91.2938,-19.6087,1.4871,43.7945,132.628,-11.652,146.152,2267.95,-50.4168,19.0134,
5,69,-8,-52,-27,49,-2633.47,3264.2,3139.78,3113.66,868.598,-2744.83,4197.33,3777.87,-653.234,189.5,
17,81,-8,-52,-27,49,-6046.95,3274.4,121.285,6243.86,3.00624,-6549.18,4548.74,1520.8,4249.21,796.063,
-79,-15,-5,-49,-27,49,-116.954,-231.134,-27.652,-86.1596,882.94,265.872,678.757,-150.315,-189.495,101.803,
-67,-3,-5,-49,-27,49,167.25,-5.53452,148.981,912.183,-899.625,-149.909,124.87,183.99,369.009,9.05907,
-55,9,-5,-49,-27,49,21.1377,169.757,69.3333,146.73,-97.6878,-144.936,129.315,96.636,240.956,-84.6202,
-43,21,-5,-49,-27,49,2.16111,12.3418,-7.65179,124.405,-83.0094,-4.99762,55.9238,26.5676,5.90905,-1.64512,
-31,33,-5,-49,-27,49,5.34815,285.591,-2.40933,11.1755,-60.6249,-77.5621,129.925,434.159,1.91365,35.6854,
-19,45,-5,-49,-27,49,-45.3062,-8.34032,-122.539,4.27072,5.05612,2.73929,40.3425,5.90476,3.36698,-4.10884,
-7,57,-5,-49,-27,49,-44.0302,3057.66,3.01567,13.8624,75.1871,-16.7679,1875.56,4584.41,-30.3098,17.3443,
5,69,-5,-49,-27,49,-6035.74,3367.45,1087.9,6130.77,876.259,-6073.36,4151.76,1520.94,2338.95,111.38,
17,81,-5,-49,-27,49,-783.747,-1014.64,57.2796,1567.14,9.86319,12.4728,2727,-5750.45,8437.03,842.633,
-79,-15,-2,-46,-27,49,-53.2432,-134.238,-49.2335,-78.873,808.264,136.163,550.612,-93.7396,-198.714,88.6726,
-67,-3,-2,-46,-27,49,199.812,47.5597,77.5127,903.796,-884.954,-136.891,47.496,203.835,274.878,33.387,
-55,9,-2,-46,-27,49,46.8123,144.43,47.5438,118.895,-88.9949,-88.5913,90.3167,83.5036,183.464,-126.073,
-43,21,-2,-46,-27,49,4.98086,9.54,1.60218,71,-34.6731,15.2026,37.2627,23.9327,-5.32714,-10.7876,
-31,33,-2,-46,-27,49,-13.8173,464.546,-8.74147,5.19841,-57.4339,-857.845,356.093,601.693,12.2527,50.0836,
-19,45,-2,-46,-27,49,-497.603,-33.6731,-139.449,106.438,3.59977,13.9808,204.837,2303.05,11.9203,-2.74649,
-7,57,-2,-46,-27,49,-3594.75,2903.63,3228.43,4606.87,10.9703,-9671.49,3600.88,3437.23,1413.7,7.37891,
5,69,-2,-46,-27,49,-4077.1,-802.726,76.8804,3020.22,775.795,369.89,3128.51,-2338.48,6727.81,84.592,
17,81,-2,-46,-27,49,-870.909,-4146.12,-3272.74,21.4506,72.2417,115.766,-1.52897,-5765.24,1004.17,747.873,
-79,-15,1,-43,-27,49,-23.8216,-103.082,-78.9123,-77.7866,615.96,103.887,419.815,-75.3036,-220.109,47.906,
-67,-3,1,-43,-27,49,201.681,96.9198,33.029,865.384,-783.949,-205.359,79.9456,223.104,225.114,43.1192,
-55,9,1,-43,-27,49,65.3741,104.87,39.525,147.889,-129.17,-46.2224,41.9762,95.4238,130.071,-145.421,
-43,21,1,-43,-27,49,-2.97346,7.73016,6.23452,25.8148,-1.72827,8.25556,9.14246,-5.85774,3.22937,-40.0636,
-31,33,1,-43,-27,49,-18.1833,516.373,4.40159,56.6543,-52.1221,-720.609,551.915,376.923,23.6289,45.1628,
-19,45,1,-43,-27,49,-772.428,2819.61,1594.32,484.034,0.581444,-46.6821,3077.39,3429.52,26.6484,7.17018,
-7,57,1,-43,-27,49,-5481.07,2570.71,157.621,4604.04,0.794218,-3210.14,3571.59,-103.851,5717.21,1.50181,
5,69,1,-43,-27,49,-342.37,-3827.1,-3126.7,-80.2443,539.746,299.254,321.928,-7104.08,1036.99,62.9628,
17,81,1,-43,-27,49,3150.52,-4166.89,-169.149,-2353.1,-3406.71,271.36,-1.63214,-933.237,-580.394,3492.56,
-79,-15,4,-40,-27,49,-10.2278,-112.633,-94.5504,-64.3862,410.767,53.0988,308.81,-42.6009,-194.102,21.2263,
-67,-3,4,-40,-27,49,191.344,126.886,5.49603,718.988,-638.134,-225.096,104.392,221.093,203.194,45.524,
-55,9,4,-40,-27,49,105.809,79.0279,14.4776,147.854,-141.882,-28.6915,12.6575,122.377,97.093,-124.104,
-43,21,4,-40,-27,49,-3.77963,-3.3331,6.22222,10.3016,4.67347,15.9623,-4.36032,-12.6497,-0.771905,-60.3995,
-31,33,4,-40,-27,49,-21.2062,381.215,21.5433,218.536,-32.9683,-417.58,572.16,3766.05,307.171,30.0204,
-19,45,4,-40,-27,49,-2391.83,2515.62,5510.36,6649.36,-3.7158,-9755.77,5812.73,1968.75,1450.44,14.0282,
-7,57,4,-40,-27,49,-2088.99,-4021.36,-3064.88,-3.2478,3.08995,14.0627,-9.21548,-3704.69,2860.44,3.411,
5,69,4,-40,-27,49,2167.48,-3758.78,-1066.06,-80.4198,-3289.15,249.93,220.492,-593.404,-313.283,44.0278,
17,81,4,-40,-27,49,3963.08,-953.249,-129.487,-4732.93,-6813.16,409.438,-6240.27,-947.673,-699.048,-1252.22,
-79,-15,7,-37,-27,49,-3.98395,-114.811,-90.3841,-67.3783,297.153,40.7012,170.913,1.89167,-141.7,28.3495,
-67,-3,7,-37,-27,49,173.542,125.8,-6.99583,486.028,-478.257,-203.9,90.8948,207.801,179.324,43.4933,
-55,9,7,-37,-27,49,141.036,68.6265,-7.20655,124.882,-124.975,-49.348,-2.74167,146.514,81.9533,-96.3706,
-43,21,7,-37,-27,49,2.58025,-8.80413,4.46349,9.31305,5.31274,28.1317,-6.12222,-2.43036,6.34333,-55.4999,
-31,33,7,-37,-27,49,-19.4654,3583.18,26.7536,249.736,-21.0197,-822.261,2352.46,5198.05,696.663,16.4059,
-19,45,7,-37,-27,49,-4255.36,2403.15,4246.76,6134.97,-4.84165,-3221.74,4780.44,-476.27,4448.17,8.05181,
-7,57,7,-37,-27,49,493.097,-7253.56,-3066.56,1.66843,3.92158,6.57361,-4.97579,-8442.14,-5.1027,270.641,
5,69,7,-37,-27,49,3824.37,-487.045,-48.197,-4855.55,-6990.56,222.736,-6029.65,-540.363,-240.034,133.465,
17,81,7,-37,-27,49,3971.07,-965.987,-86.4851,-4768.43,1652.02,7741.11,-6237.09,-952.567,-6004.56,-2253.19,
-79,-15,10,-34,-27,49,-1.39012,-116.622,-72.7994,-104.488,248.026,36.0129,64.071,8.06548,-96.1695,52.048,
-67,-3,10,-34,-27,49,154.796,121.343,-5.19147,245.983,-363.156,-197.202,40.0635,184.006,143.444,28.2289,
-55,9,10,-34,-27,49,146.546,75.305,-30.4617,63.7443,-65.535,-63.3595,2.30278,155.817,86.85,-89.1862,
-43,21,10,-34,-27,49,-0.27284,-4.37079,4.90179,3.38183,0.72997,4.74524,0.973413,1173.53,15.0844,-29.59,
-31,33,10,-34,-27,49,-1813.35,3547.05,3227.87,6222.63,-293.24,-7226.24,3842.89,2785.56,3412.15,5.25227,
-19,45,10,-34,-27,49,-2354.78,-401.612,196.846,203.793,46.6931,-2.43929,1898.82,-2015.81,1817.04,11.4389,
-7,57,10,-34,-27,49,3063.6,-6972.38,0.186111,1.90212,-3575.55,2.96131,-3070.04,-3674.28,-7.92841,919.909,
5,69,10,-34,-27,49,3845.05,-459.015,-63.1802,-4862.45,-1119.87,4513.3,-6099.66,-508.81,-2763.59,-1719.62,
17,81,10,-34,-27,49,-73.3778,-963.461,-50.1615,-2439.65,5421.54,4946.49,2.32421,-945.997,-7359.47,-2382.74,
-79,-15,13,-31,-27,49,1.63704,-109.367,-55.8494,-150.081,195.854,22.472,16.5905,9.55685,-76.3771,50.6046,
-67,-3,13,-31,-27,49,132.509,110.756,0.296032,92.5829,-278.115,-188.303,-19.2671,155.85,112.218,11.1149,
-55,9,13,-31,-27,49,146.817,96.9529,-62.4883,-5.05996,-11.6121,-63.4569,12.5845,155.325,95.3084,-97.6932,
-43,21,13,-31,-27,49,6.59074,1027,3.52262,9.50882,-7.81595,-4.75952,905.078,3496.9,4.85222,-18.9598,
-31,33,13,-31,-27,49,-5275.99,3386.21,2188.93,6125.2,-877.694,-3262.11,3241.54,64.7443,7616.18,0.546939,
-19,45,13,-31,-27,49,1643.06,-3333.79,-1949.47,298.066,350.196,58.5425,-226.08,-6764.22,429.98,-252.72,
-7,57,13,-31,-27,49,3182.05,-265.428,-5.05377,-2383.92,-3579,0.416667,-6131.88,-585.885,-48.5202,3419.05,
5,69,13,-31,-27,49,1476.11,-447.994,-95.155,-4885.27,4769.71,4525.84,10.9226,-494.502,-6609.51,111.621,
17,81,13,-31,-27,49,-874.942,-948.481,-22.7026,-136.302,3169.87,734.838,2.88968,-938.229,-918.135,323.865,
-79,-15,16,-28,-27,49,4.4963,-94.5009,-55.0349,-180.144,162.288,10.3976,-5.85198,8.90804,-45.7121,26.8431,
-67,-3,16,-28,-27,49,111.798,98.4496,5.04742,30.8157,-223.639,-153.623,-63.2937,143.481,91.0967,-5.18061,
-55,9,16,-28,-27,49,149.888,128.065,-90.5302,-74.3527,-1.11961,-63.0786,12.2,156.819,110.356,-87.1664,
-43,21,16,-28,-27,49,38.2741,4098.74,1605.45,1544.62,-0.471655,-3230.83,3602.04,3514.4,5.71333,-26.061,
-31,33,16,-28,-27,49,-3279.5,7.01421,116.844,-38.642,-1057.16,0.797222,1049.18,-24.6988,3424.99,4.96497,
-19,45,16,-28,-27,49,4401.37,-3213.4,-837.399,13.0282,-2989.24,500.617,-3585.23,-3282.02,4.11365,-499.177,
-7,57,16,-28,-27,49,2419.63,-34.2235,-22.9833,-2398.2,2403.53,4365.01,-3057.71,-497.35,-2907.87,2266.48,
5,69,16,-28,-27,49,-44.4105,-457.941,-116.882,-145.308,4770.04,255.384,-25.0456,-498.838,-2735.5,0.497506,
17,81,16,-28,-27,49,-850.255,-921.829,-6.79663,-238.726,883.591,806.426,6.27222,-910.222,-922.724,260.759,
-79,-15,19,-25,-27,49,13.171,-94.4752,-69.027,-186.675,162.871,17.15,-22.3857,9.19315,-16.1054,4.70522,
-67,-3,19,-25,-27,49,109.867,100.715,11.7524,3.91534,-200.542,-98.855,-84.0813,128.056,74.1184,-17.277,
-55,9,19,-25,-27,49,148.761,147.918,-105.979,-104.694,-10.0096,-100.2,11.2952,2454.9,126.713,-54.0558,
-43,21,19,-25,-27,49,-1731.08,4100.75,4791,6115.16,6.8955,-9675.9,5394.88,1239.7,2872.03,-46.8714,
-31,33,19,-25,-27,49,1302.74,-1626.97,-3126.68,-50.5123,-1076.88,-6.83929,-743.209,-4889.13,311.985,10.3146,
-19,45,19,-25,-27,49,4516.79,2.47675,-1.91587,-5182,-2926.89,3502.2,-6660.31,78.2911,-427.593,-433.211,
-7,57,19,-25,-27,49,68.0772,-36.0685,-60.4889,-2452.75,4810.63,3164.41,-5.0881,-125.526,-6892.1,2677.58,
5,69,19,-25,-27,49,15.9358,-493.022,-102.487,-160.989,166.24,295.293,-46.2004,-503.334,-157.472,-0.398526,
17,81,19,-25,-27,49,-802.493,-898.674,0.726389,-318.19,886.36,857.79,7.75714,-887.444,-927.548,194.135,
-79,-15,22,-22,-27,49,26.908,-109.675,-97.2278,-195.741,156.711,72.8673,-67.2972,-5.41994,-19.3575,2.64093,
-67,-3,22,-22,-27,49,129.973,150.555,13.8502,12.9859,-187.807,-73.8129,-84.3956,104.543,57.1178,-37.6955,
-55,9,22,-22,-27,49,139.68,1181.37,-102.078,-115.439,-25.5338,-133.86,4.98968,4746.01,99.0354,-22.826,
-43,21,22,-22,-27,49,-5329.06,3079.8,2726.55,4532.8,-3.8732,-6.55397,3588.38,96.4443,4276.29,-74.0861,
-31,33,22,-22,-27,49,4479.88,-4868.3,-2087.51,-19.7055,-7967.6,0.259722,-3721.75,-6472.56,-62.2832,12.2925,
-19,45,22,-22,-27,49,2901.74,11.0271,17.244,-5205.03,828.734,4770.13,-3389.34,67.5304,-1737.83,-2174.86,
-7,57,22,-22,-27,49,75.5642,-61.0093,-105.879,-128.633,4801.89,487.121,-45.7393,-98.3964,-3101.14,93.078,
5,69,22,-22,-27,49,21.4778,-555.349,-53.1353,-163.385,168.297,372.313,-66.4508,-505.754,-160.75,1.75181,
17,81,22,-22,-27,49,-749.246,-888.565,-7.82024,-381.598,885.559,878.59,6.08254,-888.593,-920.62,119.009,
-79,-15,25,-19,-27,49,47.279,-160.965,-122.646,-183.191,110.089,228.725,-182.796,-58.6411,-25.2065,1.49569,
-67,-3,25,-19,-27,49,164.116,261.961,21.0685,13.8342,-146.149,-66.5472,-61.0151,88.2637,47.4335,-67.6849,
-55,9,25,-19,-27,49,121.533,4244.38,-87.0206,-117.828,-58.8415,-138.559,2674.88,4737.73,1500.03,-8.22676,
-43,21,25,-19,-27,49,-5332.53,18.5529,-911.68,-46.5785,-11.8078,-5.09484,1781.72,80.8259,1366.34,-101.898,
-31,33,25,-19,-27,49,4278.57,-4866.86,-13.4772,-2407.12,-7345.17,46.6393,-6447.99,-3207.81,-50.746,-402.66,
-19,45,25,-19,-27,49,533.754,28.2941,48.8077,-4985.81,5266.14,4753.26,-110.694,-22.3045,-6884.58,-370.238,
-7,57,25,-19,-27,49,64.0031,-82.495,-130.678,-149.115,85.6986,575.326,-100.512,-122.672,-655.583,-10.0576,
5,69,25,-19,-27,49,9.97099,-630.903,-13.2482,-161.746,171.378,505.522,-105.361,-586.109,-154.32,9.88265,
17,81,25,-19,-27,49,-705.926,-876.218,-39.146,-446.433,885.272,896.199,10.331,-871.589,-911.002,53.0762,
-79,-15,28,-16,-27,49,72.4969,-235.431,-147.291,-144.817,52.2596,458.045,-391.669,-171.631,-32.4678,-1.289,
-67,-3,28,-16,-27,49,196.945,457.558,52.8685,0.986772,-85.0627,-41.7688,-25.1726,1243.45,43.5273,-105.042,
-55,9,28,-16,-27,49,89.5358,5261.85,3155.04,2957.46,-99.5064,-9780.82,4460.9,2438.81,4392.79,2.70306,
-43,21,28,-16,-27,49,680.912,-1583.21,-4100.85,-2.22046,-10.0042,-6.98869,-8.9127,-3121.15,-53.9913,-115.046,
-31,33,28,-16,-27,49,3317.62,-26.369,-2.17381,-4794.09,9.98658,1446.79,-3109.36,-39.1917,-11.381,591.478,
-19,45,28,-16,-27,49,370.109,13.6873,56.453,-5.70194,4811.25,430.583,-61.752,-100.008,-2834.33,-370.096,
-7,57,28,-16,-27,49,48.0617,-88.2083,-108.349,-153.105,5.27853,397.728,-142.174,-138.65,-570.492,-151.933,
5,69,28,-16,-27,49,-2.0821,-701.534,6.52877,-157.009,171.89,684.01,-186.099,-702.485,-148.314,19.0188,
17,81,28,-16,-27,49,-559.934,-859.725,-69.6556,-515.401,883.183,862.306,28.5369,-842.912,-889.032,10.0785,
-79,-15,31,-13,-27,49,104.777,-344.722,-123.984,-99.2787,85.4238,643.622,-634.108,-345.346,-41.9325,-5.65147,
-67,-3,31,-13,-27,49,232.438,693.561,132.408,-10.5265,-55.859,-59.5804,-2.85992,3561.61,48.2811,-149.259,
-55,9,31,-13,-27,49,-3529.64,4227.7,4776.1,6033.47,-128.864,-3342.52,4455.82,129.916,5835.61,11.8871,
-43,21,31,-13,-27,49,4869.65,-4804.37,-2074.08,-39.4453,-7169.79,-41.1302,-4609.54,-4709.24,39.4879,-93.6401,
-31,33,31,-13,-27,49,23.4531,-9.55079,-8.83413,-4794.07,4610.15,5715.74,-15.3734,-83.8676,-3869.33,601.31,
-19,45,31,-13,-27,49,151.878,-50.5171,42.4065,-5.15344,-16.8698,130.553,-105.926,-136.727,-7.64905,-111.596,
-7,57,31,-13,-27,49,46.384,-67.2384,-61.9466,-146.795,7.88719,191.729,-164.087,-138.558,-248.145,-19.4466,
5,69,31,-13,-27,49,-13.7716,-756.491,13.5349,-111.505,171.396,816.79,-311.407,-789.236,-164.345,23.4615,
17,81,31,-13,-27,49,-244.449,-846.53,-61.7567,-460.654,881.693,840.206,43.8881,-848.807,-872.868,-0.810884,
-79,-15,34,-10,-27,49,147.406,-505.324,-15.804,-92.2601,278.905,845.495,-770.378,-572.734,-48.3819,-6.43016,
-67,-3,34,-10,-27,49,292.938,2922.05,268.845,4.21164,-125.181,-42.9897,901.612,5876.8,45.3363,-185.614,
-55,9,34,-10,-27,49,-7139.03,1142.52,1125.62,2964.3,-134.388,-115.509,1759.17,105.221,2933.36,22.2212,
-43,21,34,-10,-27,49,4826.96,-4793.1,-56.4149,-63.5538,-7162.13,1350.27,-7674.68,-3111.12,81.4275,-2842.81,
-31,33,34,-10,-27,49,8.53519,-22.556,-22.9494,-2400.9,6948.58,2802.7,-15.8798,-80.1411,-6403.51,1053.02,
-19,45,34,-10,-27,49,9.19198,-111.267,19.8942,-15.3492,-15.257,72.6998,-135.171,-137.022,18.5256,18.9634,
-7,57,34,-10,-27,49,39.4636,-28.8111,-12.7554,-149.171,48.0607,100.086,-142.804,-146.969,-96.4479,44.3367,
5,69,34,-10,-27,49,-25.4426,-806.445,-43.0357,-118.705,152.079,844.192,-478.808,-834.964,-241.13,10.8845,
17,81,34,-10,-27,49,52.9846,-796.12,-27.8413,-307.712,879.594,859.029,47.9516,-840.227,-839.214,6.03209,
-79,-15,37,-7,-27,49,202.348,-688.638,180.406,-143.873,520.788,891.951,-714.658,-786.877,-50.4721,-4.86474,
-67,-3,37,-7,-27,49,389.255,5026,446.117,88.6746,-291.429,-3249.43,2655.78,3608.32,2916.94,-219.223,
-55,9,37,-7,-27,49,-1969.11,139.396,-4134.85,-99.9462,-127.404,-95.6272,-59.6274,57.3065,33.5046,21.8686,
-43,21,37,-7,-27,49,2435.85,-3151.75,-66.8651,-4824.95,-8.70351,4236.17,-3079.31,52.1515,-1229.67,-1826.51,
-31,33,37,-7,-27,49,54.1728,-60.5578,-44.2038,-15.1878,4665.98,-82.625,-21.6393,-92.9565,-2493.43,62.6526,
-19,45,37,-7,-27,49,73.7969,-123.85,3.38512,-86.3951,-40.0824,117.682,-134.293,-130.948,-59.8332,2.52971,
-7,57,37,-7,-27,49,27.6809,-51.2426,9.18175,-146.653,113.306,88.1726,-89.5115,-329.073,-96.9397,43.9644,
5,69,37,-7,-27,49,142.166,-836.495,-291.548,-404.29,88.5856,835.009,-667.807,-861.586,-417.533,-1.38186,
17,81,37,-7,-27,49,122.014,-593.233,-15.6337,-148.173,884.184,871.485,33.5452,-604.328,-842.545,43.0985,
-79,-15,40,-4,-27,49,276.623,-672.984,339.858,-268.011,712.043,888.761,-496.939,-902.724,-59.3471,-2.12721,
-67,-3,40,-4,-27,49,520.223,5013.42,610.713,1805.17,-483.143,-6480,2510.15,1313.68,4360.83,-252.278,
-55,9,40,-4,-27,49,3226.5,304.482,-4114.24,-98.7628,-7282.58,-72.0121,-3147.69,-3224.06,47.1273,7.77438,
-43,21,40,-4,-27,49,85.3802,88.0213,-54.5216,-4848.38,2274.83,5684.77,-52.144,-13.6643,-3809.47,-398.913,
-31,33,40,-4,-27,49,112.87,-77.9184,-62.7909,-75.6332,28.6444,37.5645,-78.3206,-94.9679,30.4457,16.5954,
-19,45,40,-4,-27,49,137.838,-72.1663,-7.9494,-133.916,-17.3384,144.144,-118.175,-114.92,-120.129,-12.0421,
-7,57,40,-4,-27,49,3.73272,-283.436,-6.74405,-134.375,132.444,185.782,-174.942,-627.992,-111.25,28.6994,
5,69,40,-4,-27,49,582.656,-861.279,-390.891,-755.168,41.3103,869.621,-781.382,-876.906,-710.15,-2.14751,
17,81,40,-4,-27,49,62.566,-270.004,-3.52798,-26.8836,874.257,843.24,34.8175,-107.972,-857.375,127.76,
-79,-15,43,-1,-27,49,376.719,-413.024,378.05,-458.357,844.704,899.866,-224.202,1431.31,-101.635,5.41803,
-67,-3,43,-1,-27,49,-1130.11,2889.16,3930.73,3622.94,-654.312,-2.21925,2273.41,1.42679,4374.47,-311.631,
-55,9,43,-1,-27,49,4896.33,-1053.64,-2008.77,-87.2919,-7275.3,-35.62,-6245.85,-1628.36,42.8821,-1878.71,
-43,21,43,-1,-27,49,111.321,59.6677,-39.4323,-4876.41,6875.99,4278.93,-111.311,-26.7039,-5089.97,1461.34,
-31,33,43,-1,-27,49,136.269,-57.1729,-55.0734,-139.317,28.4363,128.883,-131.423,-54.0619,-81.4637,-37.8977,
-19,45,43,-1,-27,49,126.5,-83.0654,15.8258,-141.905,65.4263,132.68,-90.5575,-316.508,-136.258,-14.026,
-7,57,43,-1,-27,49,257.37,-576.691,-256.523,-408.182,102.287,755.223,-458.761,-846.074,-227.114,5.1305,
5,69,43,-1,-27,49,847.037,-716.856,-287.025,-855.131,121.881,863.373,-758.656,-733.936,-868.618,-0.658617,
17,81,43,-1,-27,49,22.5877,139.828,23.4877,8.76455,771.162,698.208,128.945,289.112,-861.479,192.152,
-79,-15,46,2,-27,49,505.364,923.29,295.669,-653.902,901.637,912.406,-55.2425,3821.43,-186.317,-2.2415,
-67,-3,46,2,-27,49,-4614.39,598.255,1790.71,3815.21,-800.78,399.826,1104.08,-240.657,1523.35,-401.458,
-55,9,46,2,-27,49,3439.42,-2454.32,211.02,-2451.73,-87.572,1448.92,-4766.99,-1649.69,15.5217,-3790.79,
-43,21,46,2,-27,49,95.6296,52.6113,-22.6768,-109.557,6863.21,45.3065,-145.107,2.59613,-3856.25,1364.53,
-31,33,46,2,-27,49,110.375,-20.1192,-6.20218,-139.397,55.7436,124.932,-115.325,-157.98,-115.936,-74.126,
-19,45,46,2,-27,49,239.764,-337.1,-160.465,-255.141,115.921,297.568,-281.116,-684.275,-117.131,-33.0151,
-7,57,46,2,-27,49,699.823,-811.935,-317.297,-782.785,46.5463,959.111,-757.281,-885.829,-656.361,-13.5399,
5,69,46,2,-27,49,754.949,-335.175,-53.9817,-858.887,381.364,862.181,-598.077,-41.8036,-865.919,-1.19853,
17,81,46,2,-27,49,-207.961,230.008,144.273,235.791,615.947,102.532,227.185,272.44,-788.112,112.083,
-79,-15,49,5,-27,49,665.087,2074.18,169.338,-693.237,847.913,919.048,-15.9464,3916.47,1116.36,-51.6663,
-67,-3,49,5,-27,49,-2959.3,301.388,-2108.1,2171.16,-893.033,846.815,41.7956,-313.496,119.257,-515.362,
-55,9,49,5,-27,49,2048.58,-2448.61,408.304,-4795.21,-38.4272,4314.45,-1914.42,-1887.7,-1301.2,-4789.85,
-43,21,49,5,-27,49,212.068,225.84,34.247,-87.0009,-56.7177,73.0917,-188.022,-188.988,-1340.76,-77.7433,
-31,33,49,5,-27,49,282.865,-258.425,-146.561,-207.325,91.1362,132.327,-285.534,-526.039,-91.7205,-92.6522,
-19,45,49,5,-27,49,637.651,-644.976,-280.518,-653.428,100.73,930.445,-585.694,-883.101,-281.848,-52.0033,
