7,68,32,-2,-80,3,-9.99938,-15.1695,7.58274,15.4118,-0.836735,2.33849,-7.64325,23.7259,-0.234444,-0.327551,
19,80,32,-2,-80,3,-14.7235,34.0969,22.9544,13.3325,10.6425,-2.89385,42.8492,NA,NA,4.26814,
31,92,32,-2,-80,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-65,-4,35,1,-80,3,287.547,-155.839,181.889,553.49,-242.462,98.2798,-488.126,-154.954,53.1076,144.831,
-53,8,35,1,-80,3,186.725,407.054,3.37302,-14.8968,187.062,-112.704,-16.6103,113.468,14.0975,21.4773,
-41,20,35,1,-80,3,117.944,20.3169,-141.202,-262.084,-187.703,-6.30258,-160.91,65.3381,-16.8987,0.189683,
-29,32,35,1,-80,3,77.4037,-38.4432,-98.629,-282.208,297.443,-53.6556,-82.7016,-223.591,-167.266,66.5285,
-17,44,35,1,-80,3,170.88,-1036.35,-943.091,-1157.32,1025.4,943.329,-186.336,-957.86,-1004.34,-28.0297,
-5,56,35,1,-80,3,-10.0864,-371.458,-0.0930556,-8.64374,-6.60299,25.4978,2.3254,-13.2164,-361.086,610.132,
7,68,35,1,-80,3,-6.9716,16.5012,7.69524,16.3192,7.93878,-0.194444,15.2361,50.4923,-0.0892063,1.20601,
19,80,35,1,-80,3,-57.4512,48.8805,14.9091,57.1949,5.30064,-78.9466,60.6127,NA,NA,9.79342,
31,92,35,1,-80,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-65,-4,38,4,-80,3,501.088,-325.805,18.0861,-60.2504,-71.2978,523.145,-728.843,-547.31,-6.3381,127.019,
-53,8,38,4,-80,3,682.372,752.093,-9.93948,-5.08466,83.4919,-74.3806,-70.6274,228.885,-52.0592,-43.9067,
-41,20,38,4,-80,3,131.403,51.779,-142.717,-200.089,-98.9924,7.32639,-52.7071,73.6637,-104.6,-10.8819,
-29,32,38,4,-80,3,93.6617,-72.6079,-198.015,-346.428,200.357,-33.8427,-38.7532,-479.066,-423.572,10.2001,
-17,44,38,4,-80,3,312.169,-1037.96,-848.155,-1112.65,990.2,988.097,-325.756,-777.97,-1014.84,-32.0729,
-5,56,38,4,-80,3,-10.5395,-178.582,1.51746,-11.7319,2.62528,6.42937,-1.79167,26.3298,-314.423,393.193,
7,68,38,4,-80,3,-24.0691,37.6294,39.4506,53.0988,9.66648,-78.0923,45.3048,54.7711,8.75603,0.886281,
19,80,38,4,-80,3,-62.9642,46.015,11.7929,63.3527,3.91667,-38.6837,69.9234,NA,NA,15.816,
31,92,38,4,-80,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-65,-4,41,7,-80,3,806.252,-574.563,-121.676,-560.002,7.76512,893.546,-894.254,-828.645,-28.1843,125.477,
-53,8,41,7,-80,3,1053.57,979.383,-82.6393,-438.446,-32.4494,-14.4028,-245.824,535.416,-58.1229,-112.31,
-41,20,41,7,-80,3,521.078,216.121,-203.302,-127.962,-63.3575,11.7121,-40.6107,46.9586,-120.984,-39.5079,
-29,32,41,7,-80,3,381.572,-213.836,-510.24,-716.062,117.369,17.0373,-141.726,-751.225,-713.049,-21.0092,
-17,44,41,7,-80,3,216.296,-1025.55,-620.03,-1075.93,1003.33,987.519,-353.438,-483.234,-1005.45,2.28923,
-5,56,41,7,-80,3,-10.4296,-24.617,5.14544,-8.41711,3.00756,-2.30655,19.8853,51.0875,-226.146,179.683,
7,68,41,7,-80,3,-59.5265,53.5629,21.3484,68.2981,9.58541,-59.6091,60.7254,33.6327,58.1786,4.1941,
19,80,41,7,-80,3,-41.9802,-4.82698,-19.3397,41.6058,1.11243,-37.8323,41.1306,NA,NA,16.8568,
31,92,41,7,-80,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-65,-4,44,10,-80,3,943.736,-548.017,-51.5659,-626.974,25.8734,907.094,-942.442,-686.171,-376.82,137.371,
-53,8,44,10,-80,3,1031.43,856.419,-129.795,-880.98,-68.4626,111.721,-558.928,483.069,-56.0278,-334.565,
-41,20,44,10,-80,3,902.214,508.95,-422.598,-560.138,-12.4157,5.06329,-140.386,252.588,-118.487,-42.3796,
-29,32,44,10,-80,3,823.062,-491.718,-801.518,-975.683,48.2929,192.112,-456.809,-866.304,-912.852,-27.3288,
-17,44,44,10,-80,3,97.758,-882.603,-324.879,-1043.14,1023.3,941.371,-271.759,-118.659,-978.155,120.509,
-5,56,44,10,-80,3,-65.9685,35.3079,36.394,49.3783,-1.70994,-89.1786,42.6135,50.5256,-80.651,35.7761,
7,68,44,10,-80,3,-55.0944,16.2805,5.41171,40.5203,11.7103,-40.324,50.0913,17.2485,61.4978,0.679025,
19,80,44,10,-80,3,-31.5,25.6705,-0.229365,46.627,-3.95446,-42.0587,59.2155,NA,NA,15.419,
31,92,44,10,-80,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-65,-4,47,13,-80,3,910.878,-285.594,10.5188,-447.576,92.2902,858.25,-831.617,-303.956,-865.989,199.863,
-53,8,47,13,-80,3,987.61,512.777,-37.0073,-797.3,-69.4431,595.554,-850.3,122.284,-406.611,-599.361,
-41,20,47,13,-80,3,924.031,548.809,-458.974,-1025.95,34.1703,62.9141,-448.444,214.043,-355.244,-185.588,
-29,32,47,13,-80,3,900.483,-544.872,-702.649,-1035.52,19.5215,764.917,-800.623,-215.758,-930.293,-24.5408,
-17,44,47,13,-80,3,-4.90309,-494.737,-71.3488,-1005.96,1018.89,716.843,-116.84,57.7199,-934.169,279.453,
-5,56,47,13,-80,3,-88.3704,43.9719,17.7327,70.4012,1.04138,-57.9097,50.5306,24.8229,61.904,8.38651,
7,68,47,13,-80,3,-26.3519,-4.80333,-20.8155,33.6305,14.5465,-33.606,43.9425,85.2131,33.5706,-6.59093,
19,80,47,13,-80,3,-104.187,172.566,154.582,140.659,-59.7944,-209.759,168.877,NA,NA,23.3506,
31,92,47,13,-80,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-65,-4,50,16,-80,3,701.206,-1.17429,26.3185,-211.646,502.764,677.886,-455.085,3.40089,-892.166,348.583,
-53,8,50,16,-80,3,946.24,184.411,-7.56806,-499.76,-195.218,896.912,-973.353,-11.9881,-823.901,-821.317,
-41,20,50,16,-80,3,922.488,354.698,-277.393,-1054.85,20.9178,682.953,-809.01,40.8955,-835.635,-475.924,
-29,32,50,16,-80,3,676.452,-320.66,-338.579,-1024.34,-11.0501,913.912,-972.408,64.0687,-923.497,-73.0048,
-17,44,50,16,-80,3,-84.3932,-127.512,13.5978,-927.466,1021.8,349.341,-1.63849,49.4033,-706.196,288.334,
-5,56,50,16,-80,3,-40.5617,-12.982,-2.59167,38.2672,0.141723,-36.1694,35.7762,-23.9015,58.6783,6.97313,
7,68,50,16,-80,3,-2.29444,123.621,12.4474,43.8589,-39.5864,-36.8502,109.258,216.563,31.5375,-8.63118,
19,80,50,16,-80,3,-255.377,189.05,54.7181,250.364,-66.6582,-356.509,168.941,NA,NA,-0.652608,
31,92,50,16,-80,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-65,-4,53,19,-80,3,392.78,26.0151,27.1282,-53.4268,837.249,424.173,-83.6603,27.4265,-811.78,313.617,
-53,8,53,19,-80,3,706.292,6.58881,-14.4935,-194.057,-479.396,751.965,-913.588,15.0432,-520.505,-557.535,
-41,20,53,19,-80,3,863.005,89.0467,-15.6577,-992.223,-1.58012,922.328,-973.748,74.4342,-939.014,-754.307,
-29,32,53,19,-80,3,322.186,-17.5755,-49.3058,-935.032,98.9433,842.169,-941.562,69.0271,-917.226,-328.148,
-17,44,53,19,-80,3,-75.7667,-1.83937,19.0849,-798.055,965.063,99.4567,42.9516,-6.45833,-358.843,194.819,
-5,56,53,19,-80,3,-17.6704,2.02976,-20.5887,34.7601,-6.47336,-32.2948,31.0087,124.396,32.734,3.39683,
7,68,53,19,-80,3,-163.753,186.299,180.619,222.364,-59.2466,-396.651,184.875,191.42,94.7476,7.3627,
19,80,53,19,-80,3,-174.75,64.107,14.4232,124.39,8.91402,-4.87123,148.954,NA,NA,-0.709297,
31,92,53,19,-80,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-65,-4,56,22,-80,3,51.6969,47.4837,16.8631,45.1349,592.734,201.139,51.1877,51.6744,-610.067,200.062,
-53,8,56,22,-80,3,340.431,26.9717,-3.20873,45.1067,-489.321,141.634,-592.774,44.0792,-75.4451,-142.605,
-41,20,56,22,-80,3,540.435,11.6546,1.70198,-742.503,-153.636,643.447,-944.93,80.4836,-544.704,-535.018,
-29,32,56,22,-80,3,85.3148,4.22349,24.1067,-895.098,470.054,759.985,-733.427,-9.30357,-808.682,-298.8,
-17,44,56,22,-80,3,-31.2858,-26.0829,-24.5411,-498.358,730.615,-29.0165,26.9286,-17.0357,-103.586,30.9525,
-5,56,56,22,-80,3,-19.7093,152.172,89.6298,76.0899,-56.8946,-86.2042,148.715,241,31.7398,29.5922,
7,68,56,22,-80,3,-259.846,192.163,40.9748,253.663,-17.9293,-168.799,192.61,37.9455,303.065,-6.64637,
19,80,56,22,-80,3,-31.0204,-175.059,-156.865,31.4374,24.2324,-29.971,32.2353,NA,NA,-1.11701,
31,92,56,22,-80,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-65,-4,59,25,-80,3,-67.2667,14.2327,13.5813,66.9665,217.55,-33.776,50.2123,-28.4384,-275.273,29.6751,
-53,8,59,25,-80,3,17.9278,8.6327,3.30655,55.7046,-140.869,-94.5484,-172.221,-46.8887,31.4738,32.9179,
-41,20,59,25,-80,3,265.622,6.88595,6.43948,-400.72,-197.011,133.974,-769.2,-38.586,17.9427,-136.834,
-29,32,59,25,-80,3,-20.8549,-25.7716,-28.9927,-642.349,762.402,219.843,-335.459,-24.8628,-296.379,-164.932,
-17,44,59,25,-80,3,-7.79012,98.5929,9.9129,-192.563,335.32,-34.9919,100.367,230.412,28.0271,24.4553,
-5,56,59,25,-80,3,-248.919,189.941,96.5923,257.17,-67.3437,-412.635,177.893,148.436,150.419,9.56156,
7,68,59,25,-80,3,-115.146,-123.076,-42.3119,45.082,15.8913,-1.4496,89.698,-149.759,156.192,3.25624,
19,80,59,25,-80,3,94.5358,-176.419,-31.9589,24.7557,-105.079,-30.1609,11.956,NA,NA,10.1388,
31,92,59,25,-80,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-65,-4,62,28,-80,3,-19.5062,3.6527,15.0123,38.4083,-4.00813,-20.295,44.0643,-68.3074,55.31,-10.4887,
-53,8,62,28,-80,3,-38.6272,-5.44794,-8.65496,-3.39771,-0.962018,-33.3575,11.6853,-76.3685,55.1589,24.6789,
-41,20,62,28,-80,3,-33.5198,-26.1988,-26.1129,-110.874,-63.0491,-36.7101,-323.756,17.2289,61.1,0.0433107,
-29,32,62,28,-80,3,-24.4117,84.3137,5.23254,-303.665,525.008,-39.5875,33.0389,225.636,37.4084,29.8923,
-17,44,62,28,-80,3,-240.696,183.126,135.555,232.017,25.7328,-399.759,183.507,236.438,43.7594,30.639,
-5,56,62,28,-80,3,-240.952,61.3347,35.5,204.775,6.38813,-16.8808,170.991,-13.3063,297.863,1.04955,
7,68,62,28,-80,3,15.0975,-181.4,-149.709,31.2875,23.8343,-28.2296,26.9667,-298.14,18.09,-1.09535,
19,80,62,28,-80,3,150.575,106.849,3.95298,-146.19,-252.395,-26.0748,-151.988,NA,NA,63.905,
31,92,62,28,-80,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-65,-4,65,31,-80,3,-18.4642,0.366984,0.58254,32.7002,-41.6474,-24.0325,7.19563,7.0631,88.6905,25.8629,
-53,8,65,31,-80,3,-41.7247,3.29373,0.610516,-20.7275,22.4775,-30.3423,30.2452,147.823,7.55,32.6736,
-41,20,65,31,-80,3,-146.175,156.934,54.9167,5.30511,-3.36527,-38.573,135.756,235.85,37.1549,33.2831,
-29,32,65,31,-80,3,-270.024,173.305,105.364,226.088,77.5293,-388.533,180.423,237.693,37.2243,16.1883,
-17,44,65,31,-80,3,-245.838,89.6201,41.1696,263.69,-30.6744,-187.983,184.402,31.4027,270.071,6.33934,
-5,56,65,31,-80,3,-37.6914,-172.502,-140.105,23.4938,20.1886,-2.30556,43.2115,-356.418,84.2632,-13.1471,
7,68,65,31,-80,3,141.215,-174.741,-7.08968,-10.6737,-260.416,-28.4587,-87.4028,56.7366,33.4521,72.4761,
19,80,65,31,-80,3,123.118,208.47,162.104,0.17284,-109.622,-97.4813,-24.0532,NA,NA,-38.1692,
31,92,65,31,-80,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-65,-4,68,34,-80,3,-231.415,177.788,133.466,59.0935,-45.8057,-41.7419,205.471,243.842,35.2567,40.6882,
-53,8,68,34,-80,3,-287.963,183.442,115.962,174.406,-14.2619,-130.38,239.786,239.829,20.5171,29.6915,
-41,20,68,34,-80,3,-288.622,166.052,26.0528,266.984,-71.671,-443.976,181.985,242.382,35.7432,4.90556,
-29,32,68,34,-80,3,-262.463,-7.52952,23.3272,258.457,-21.9456,-245.917,170.775,19.0238,231.402,-0.683787,
-17,44,68,34,-80,3,-24.6506,-125.906,-57.797,24.5176,25.6455,18.3087,80.1234,-353.097,201.938,-17.7094,
-5,56,68,34,-80,3,51.679,-190.734,-64.7145,29.7072,-3.24282,-30.2169,30.1079,-104.005,27.9459,12.1859,
7,68,68,34,-80,3,158.751,96.4064,0.339087,-145.914,-283.64,9.4498,-200.318,219.338,30.8194,26.9599,
19,80,68,34,-80,3,-208.413,174.434,118.299,130.608,201.746,-87.5419,197.384,NA,NA,0.165873,
31,92,68,34,-80,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-65,-4,71,37,-80,3,-236.383,-15.2621,28.2687,257.164,-25.1585,-372.629,189.834,154.204,-34.9743,-7.32313,
-53,8,71,37,-80,3,-286.348,-7.10603,32.3252,271.801,-4.23677,-389.185,197.998,127.392,-32.496,-7.65136,
-41,20,71,37,-80,3,-162.772,-20.1135,23.5048,261.638,-32.4599,-108.759,172.983,-318.232,277.364,5.32347,
-29,32,71,37,-80,3,-9.00864,-117.224,-61.0425,16.1296,33.3127,6.26468,71.3159,-384.622,276.098,-28.6931,
-17,44,71,37,-80,3,-14.4284,-178.624,-99.8175,33.8757,36.6635,-31.9567,34.5806,-106.185,27.9286,7.52721,
-5,56,71,37,-80,3,149.806,-3.34254,-1.44048,-139.586,-268.388,-31.7683,-174.399,134.406,32.914,114.997,
7,68,71,37,-80,3,2.61852,159.543,173.96,15.1243,110.066,-18.0573,34.0476,166.985,-114.279,-43.1549,
19,80,71,37,-80,3,-192.516,-8.76143,9.67718,100.869,212.684,88.2978,76.8357,NA,NA,-14.0294,
31,92,71,37,-80,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-65,-4,74,40,-80,3,7.84321,-16.728,28.4786,206.459,-14.1,32.1788,189.203,-364.483,269.637,-42.9497,
-53,8,74,40,-80,3,-11.042,-10.8174,20.1968,78.3289,21.4042,32.5052,152.245,-380.958,280.326,-38.7486,
-41,20,74,40,-80,3,-19.9593,-175.894,-159.763,25.6746,29.4592,-5.47282,30.6048,-339.967,296.599,-12.6029,
-29,32,74,40,-80,3,-28.8636,-182.702,-79.7173,34.597,38.165,-34.623,34.1933,-5.6003,41.6868,54.321,
-17,44,74,40,-80,3,141.338,-0.288016,-3.27063,-137.437,-249.666,-32.6482,-65.2683,52.0664,34.8102,158.818,
-5,56,74,40,-80,3,142.132,157.358,60.5403,-116.782,-246.415,113.02,-120.227,197.071,-31.7435,-34.1393,
7,68,74,40,-80,3,-225.178,134.007,19.8687,110.602,204.186,-78.8915,159.139,-36.6643,-31.9844,-28.5844,
19,80,74,40,-80,3,104.42,-258.138,-199.187,-69.1878,4.70144,69.4909,-65.7401,NA,NA,-1.37778,
31,92,74,40,-80,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-65,-4,77,43,-80,3,-27.9414,-112.885,-118.318,25.784,23.4745,-26.1335,27.904,-1.5878,343.666,173.685,
-53,8,77,43,-80,3,-28.1543,-136.585,-85.5171,22.8633,22.4887,-27.1946,27.0567,2.41726,196.432,166.551,
-41,20,77,43,-80,3,-12.8043,-37.8347,0.534127,-27.8131,-1.33296,-33.2343,30.1401,5.17649,28.8468,191.267,
-29,32,77,43,-80,3,139.804,3.66317,1.23353,-149.986,-246.183,-31.953,-32.9548,25.8756,34.4,165.1,
-17,44,77,43,-80,3,152.462,125.39,13.499,-142.873,-267.383,68.206,-162.242,197.996,8.02778,-36.2981,
-5,56,77,43,-80,3,-151.216,144.589,74.3131,80.2989,191.669,-86.4016,118.642,96.1036,-210.352,-39.7533,
7,68,77,43,-80,3,-81.9988,-160.111,-27.5992,30.2707,185.127,76.0915,37.5988,-208.605,136.513,0.0292517,
19,80,77,43,-80,3,227.988,-232.916,-91.581,-70.6358,-199.18,74.1827,-135.75,NA,NA,-0.393651,
31,92,77,43,-80,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-65,-4,80,46,-80,3,15.713,-2.03008,-1.01627,-150.908,-3.62396,-24.3683,23.4516,0.270238,26.8821,182.931,
-53,8,80,46,-80,3,127.412,0.362698,-0.500397,-159.026,-65.9934,-28.4923,26.3171,5.19881,25.4084,179.784,
-41,20,80,46,-80,3,152.286,5.46937,3.04821,-160.402,-275.671,-31.2631,-131.371,60.8354,32.2429,80.0957,
-29,32,80,46,-80,3,125.03,128.314,17.5587,-154.697,-243.786,102.002,-150.999,198.806,-17.5705,-49.1077,
-17,44,80,46,-80,3,-89.8685,143.685,97.5748,80.6023,181.488,-72.0325,10.5238,163.571,-276.125,-47.7426,
-5,56,80,46,-80,3,-182.817,-10.6323,-1.28135,172.23,211.736,60.7284,136.012,-112.081,136.247,-26.193,
7,68,80,46,-80,3,82.3753,-245.06,-192.155,-70.6111,2.70635,70.2728,-71.3159,-391.281,-53.5068,2.37823,
19,80,80,46,-80,3,273.336,-92.662,-2.09206,-235.52,-299.407,76.0165,-359.12,NA,NA,70.4059,
31,92,80,46,-80,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-65,-4,83,49,-80,3,136.977,1.61063,0.969048,-157.197,-202.191,22.6641,-237.818,72.6211,-45.1906,-26.4751,
-53,8,83,49,-80,3,118.959,31.5184,3.89028,-161.864,-199.312,92.5782,-241.815,198.243,-62.5552,-49.9389,
-41,20,83,49,-80,3,-56.0969,159.72,128.432,-136.032,-53.9378,289.355,-86.6813,191.926,-261.174,-40.0328,
-29,32,83,49,-80,3,-71.258,142.388,30.504,64.1129,199.22,-52.0982,-17.4135,164.426,-304.967,-100.934,
-17,44,83,49,-80,3,-190.315,-22.7454,1.43254,203.743,204.994,-47.0915,140.913,-86.5345,76.8598,-51.6291,
-5,56,83,49,-80,3,69.7969,-232.382,-161.588,-67.8633,12.2782,73.0815,-51.4389,-424.802,86.343,0.114739,
7,68,83,49,-80,3,214.443,-210.161,-19.573,-85.6102,-198.158,66.4716,-117.755,-44.7039,-70.359,54.7209,
19,80,83,49,-80,3,210.7,-6.34825,-0.328175,-234.837,-67.7124,238.483,-297.9,NA,NA,-65.2406,
31,92,83,49,-80,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-65,-4,86,52,-80,3,-60.25,115.362,36.3429,38.0908,-55.489,220.54,-79.9246,185.069,-285.087,-199.801,
-53,8,86,52,-80,3,-45.5735,121.422,20.5028,70.3695,6.48318,22.0325,-101.367,166.683,-296.005,-215.442,
-41,20,86,52,-80,3,-45.8278,27.102,6.47817,98.6235,229.92,-31.6367,57.1948,151.71,-321.051,-221.069,
-29,32,86,52,-80,3,-163.805,-50.5142,-5.3496,193.28,216.752,-77.1107,136.58,-167.802,139.876,-22.5217,
-17,44,86,52,-80,3,73.5821,-186.418,-108.721,-66.3263,9.45408,71.4562,-31.3897,-421.659,201.67,-0.19263,
-5,56,86,52,-80,3,135.52,-213.575,-73.5956,-73.172,-6.24981,72.9575,-73.6198,-93.5929,-71.4425,14.091,
7,68,86,52,-80,3,226.025,-4.55659,0.64246,-239.054,-242.076,82.7976,-320.521,-2.83036,-74.1871,28.5144,
19,80,86,52,-80,3,69.2043,-13.7903,-1.24921,-213.088,289.713,360.051,-45.8611,NA,NA,-37.8384,
31,92,86,52,-80,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-65,-4,89,55,-80,3,-42.7432,-35.0384,14.5873,211.738,213.058,-290.972,142.438,-158.788,-9.83762,-19.4862,
-53,8,89,55,-80,3,-108.917,-43.8978,10.0825,203.979,227.575,-273.36,140.515,-255.057,62.2086,-3.31451,
-41,20,89,55,-80,3,51.2111,-47.3202,2.22341,152.471,167.659,55.5429,125.775,-434.5,287.799,2.05805,
-29,32,89,55,-80,3,76.2241,-174.304,-137.045,-74.9012,-3.50038,73.8817,-51.5405,-397.296,234.924,-0.351134,
-17,44,89,55,-80,3,89.3006,-198.059,-92.295,-72.9877,0.618859,72.2317,-70.6115,-56.7375,-70.9098,18.4533,
-5,56,89,55,-80,3,231.456,-4.46897,-3.53413,-234.591,-251.642,74.4518,-249.011,-3.43958,-74.2663,104.295,
7,68,89,55,-80,3,187.507,-0.941667,0.937103,-217.715,94.7984,322.081,-242.268,-1.64018,-211.274,-71.2924,
19,80,89,55,-80,3,-1.07407,-20.8317,-6.57321,-35.7795,265.317,113.197,-16.7833,NA,NA,-42.9095,
31,92,89,55,-80,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-65,-4,92,58,-80,3,66.8253,-33.6932,-3.9244,-23.6817,3.10884,73.5585,90.3187,-352.797,285.966,1.47778,
-53,8,92,58,-80,3,69.6265,-70.7983,-81.5667,-71.3333,1.79214,71.9427,-17.6087,-355.81,261.561,2.27925,
-41,20,92,58,-80,3,77.4006,-199.336,-172.123,-76.0203,-6.30423,71.8766,-76.9123,-140.979,196.428,4.45102,
-29,32,92,58,-80,3,87.1679,-167.475,-31.93,-77.0591,-0.0891912,74.0952,-71.7456,3.35982,-74.1749,116.897,
-17,44,92,58,-80,3,231.069,0.112698,-0.25119,-240.205,-245.829,73.0774,-167.744,-2.12917,-70.0111,124.106,
-5,56,92,58,-80,3,208.939,-1.66635,-0.445833,-213.02,-188.982,227.934,-304.84,-1.4994,-129.211,-70.8713,
7,68,92,58,-80,3,36.384,-0.480952,0.393651,-178.086,275.991,269.798,-2.23929,-8.15089,-347.54,-51.1325,
19,80,92,58,-80,3,2.35864,-24.1856,-15.2437,-20.3624,56.432,23.3492,-18.2901,NA,NA,-0.945011,
31,92,92,58,-80,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-65,-4,95,61,-80,3,71.2364,-10.9052,-18.3925,-89.224,-0.18802,68.2125,-67.8163,-0.80119,182.023,156.156,
-53,8,95,61,-80,3,72.7716,-23.2793,-5.72639,-102.408,-6.69142,70.8869,-74.7913,-2.63125,-39.5292,156.175,
-41,20,95,61,-80,3,124.798,1.24159,0.0152778,-214.46,-5.69766,75.4863,-75.5718,2.83274,-73.9081,151.264,
-29,32,95,61,-80,3,229.422,2.38151,0.102381,-228.994,-244.785,74.654,-174.348,1.56399,-73.2689,93.6675,
-17,44,95,61,-80,3,208.389,-2.1569,-1.9379,-216.369,-199.268,193.031,-300.554,-0.282738,-109.162,-79.9591,
-5,56,95,61,-80,3,119.107,-0.0583333,0.354167,-188.734,271.541,341.436,-95.1651,-0.0633929,-354.784,-72.5684,
7,68,95,61,-80,3,0.0969136,-4.38151,-0.563294,-1.35626,228.647,6.76468,0.0857143,-15.2369,-93.9146,-2.64807,
19,80,95,61,-80,3,11.584,-25.025,-15.9472,-25.2487,1.4486,23.1175,-22.4631,NA,NA,0.372222,
31,92,95,61,-80,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-65,-4,98,64,-80,3,208.429,-0.38873,-1.47401,-213.282,-41.9764,69.0937,-72.9595,-0.726786,-69.973,120.477,
-53,8,98,64,-80,3,235.323,-3.59048,-1.74464,-216.095,-195.189,76.4756,-90.3187,-0.213393,-75.9175,88.52,
-41,20,98,64,-80,3,222.425,-1.22556,-0.593056,-211.395,-228.86,77.8171,-290.925,1.58125,-77.8544,-57.1189,
-29,32,98,64,-80,3,204.14,-0.00936508,-0.429563,-203.649,-118.819,276.217,-292.39,0.932143,-182.606,-81.8029,
-17,44,98,64,-80,3,167.307,-1.90817,-1.56508,-190.05,267.336,342.411,-171.971,-0.310417,-351.029,-89.3345,
-5,56,98,64,-80,3,1.54074,0.421349,0.923214,-1.59965,243.754,47.7855,-0.671825,1.20327,-162.544,-32.7972,
7,68,98,64,-80,3,-1.12654,-12.4463,-2.50377,-2.21252,0.882275,4.33532,-7.22381,-22.2018,-7.70286,0.470635,
19,80,98,64,-80,3,15.3519,-25.005,-10.0921,-23.4938,10.1183,22.9683,-21.0143,NA,NA,0.458277,
31,92,98,64,-80,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-65,-4,101,67,-80,3,215.143,-1.60389,-0.113095,-191.295,-27.6438,291.958,-300.002,1.20625,-308.649,-86.9704,
-53,8,101,67,-80,3,210.801,-1.29825,-0.364286,-191.222,-12.0758,341.402,-289.809,2.2122,-328.284,-84.8108,
-41,20,101,67,-80,3,193.977,-0.615317,-1.04921,-183.323,7.07426,352.265,-274.367,-0.29881,-360.097,-78.1664,
-29,32,101,67,-80,3,168.385,-1.88548,-1.20079,-176.377,257.749,330.558,-153.611,-0.483929,-336.761,-189.604,
-17,44,101,67,-80,3,4.38704,-0.867619,-0.908929,0.83157,239.415,52.5812,-3.84405,0.55625,-152.375,-34.0187,
-5,56,101,67,-80,3,0.0802469,0.085873,0.596032,-0.495591,6.93783,3.38671,2.92063,-3.51458,-1.49984,-1.14626,
7,68,101,67,-80,3,1.59012,-20.6818,-8.74742,-11.9744,-0.0767196,17.0268,-14.2171,-25.4917,-12.4357,1.15771,
19,80,101,67,-80,3,10.3358,-21.035,-3.14286,-24.284,16.0317,23.9206,-14.4048,NA,NA,1.44342,
31,92,101,67,-80,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-65,-4,104,70,-80,3,189.641,-0.0230952,0.254167,-147.86,37.7971,326.981,-259.931,2.80268,-320.348,-233.262,
-53,8,104,70,-80,3,183.445,-0.0437302,-0.0331349,-136.39,199.131,322.313,-235.673,0.947321,-324.6,-229.823,
-41,20,104,70,-80,3,121.236,-1.59016,-0.919444,-19.4356,237.415,239.362,-20.4877,-1.2503,-289.803,-163.89,
-29,32,104,70,-80,3,-0.630864,-2.71214,-0.344048,2.47707,224.197,2.5379,-0.695238,-0.730952,-32.4959,-2.63753,
-17,44,104,70,-80,3,2.74321,-0.634127,-0.725397,-1.31746,2.59769,0.293651,-0.60754,0.489286,-0.87619,-0.943311,
-5,56,104,70,-80,3,-0.504321,-2.15675,0.253571,0.547619,1.30121,-0.58254,1.5377,-10.8342,-0.320476,-0.828912,
7,68,104,70,-80,3,10.7191,-24.0857,-15.4417,-22.3862,-1.28534,23.7143,-21.1321,-24.5083,-22.0811,-0.45102,
19,80,104,70,-80,3,4.84198,-12.19,-0.228571,-24.2716,23.421,22.454,-7.02381,NA,NA,3.30986,
31,92,104,70,-80,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
-65,-4,107,73,-80,3,NA,NA,NA,-2.11376,190.347,0.842857,NA,NA,-0.488413,-0.771769,
-53,8,107,73,-80,3,NA,NA,NA,-0.291005,181.854,-1.62917,NA,NA,2.17984,2.01168,
-41,20,107,73,-80,3,NA,NA,NA,2.76543,35.1744,-4.32837,NA,NA,2.85651,1.52698,
-29,32,107,73,-80,3,NA,NA,NA,1.01146,-1.36243,0.156746,NA,NA,-0.370794,-0.716893,
