-71,-24,-37,-85,-64,9,-0.101235,-0.27127,-0.669048,-0.191358,0.157785,-1.03373,0.50119,0.49256,0.317143,-0.000113379,
-59,-12,-37,-85,-64,9,-0.851235,-0.277857,-0.269048,-0.463845,0.497543,-0.742857,0.399206,0.449405,-0.501587,0.529252,
-47,0,-37,-85,-64,9,-0.661111,-0.763492,-0.53373,-1.19136,0.471655,0.153571,0.299206,-1.30208,-0.348095,-0.298299,
-35,12,-37,-85,-64,9,0.795062,-2.5496,0.043254,-0.0679012,0.332011,1.50456,-0.902381,-5.24107,-0.601429,0.546032,
-23,24,-37,-85,-64,9,0.857407,-2.0269,1.62282,-1.01587,2.20881,2.54048,-1.42302,-1.43929,-0.825079,0.124717,
-11,36,-37,-85,-64,9,0.578395,5.86841,2.11548,1.9418,-1.34127,-1.88135,2.16468,3.3375,0.212381,0.106349,
1,48,-37,-85,-64,9,NA,NA,-1.39464,1.31041,-1.08012,NA,NA,NA,NA,-0.145125,
-71,-24,-34,-82,-64,9,-0.762963,-0.506587,-0.576587,-0.416226,0.227324,-0.99127,0.689286,0.543452,0.737619,-0.0721088,
-59,-12,-34,-82,-64,9,-0.830247,0.0297619,-0.184325,-0.20194,0.553477,-0.756746,1.06786,0.509821,-0.0926984,0.470522,
-47,0,-34,-82,-64,9,-0.435185,-0.877619,-0.696627,-0.846561,0.0262661,0.272619,0.43254,-1.23899,-0.655079,0.0867347,
-35,12,-34,-82,-64,9,0.779012,-3.92373,0.0291667,-0.268078,0.890401,1.55159,-1.48373,-5.34821,-0.859206,0.487302,
-23,24,-34,-82,-64,9,1.53519,-1.15413,2.34524,-1.15168,2.91723,1.68095,0.338095,-1.0631,-1.24429,-0.168934,
-11,36,-34,-82,-64,9,-0.0641975,5.92238,1.90238,3.09171,-1.9503,-2.32242,2.21071,3.56875,0.58,-0.180499,
1,48,-34,-82,-64,9,NA,NA,-1.76865,0.991182,-1.16119,NA,NA,NA,NA,-0.0339002,
-71,-24,-31,-79,-64,9,-2.0179,0.0463492,-0.658135,-0.372134,-0.0391156,-1.47718,0.903968,1.09167,0.631905,0.0231293,
-59,-12,-31,-79,-64,9,-0.209877,0.247857,-0.732937,-0.204586,0.772487,-1.16786,1.86786,1.31131,0.22127,0.308617,
-47,0,-31,-79,-64,9,-0.431481,-1.00349,-0.867659,-0.686949,-0.147959,-0.591468,0.65754,-1.12232,-1.1819,0.6178,
-35,12,-31,-79,-64,9,0.0228395,-4.7719,-0.550992,-0.895944,0.971277,2.67817,-2.15714,-3.75863,-1.1873,0.342063,
-23,24,-31,-79,-64,9,1.89259,0.278016,2.21607,-0.922399,2.64569,0.945833,2.79325,-0.777679,-1.14048,-0.231066,
-11,36,-31,-79,-64,9,-0.673457,4.93849,1.85179,3.72399,-3.07748,-1.83849,1.59563,3.65685,0.829365,-0.266327,
1,48,-31,-79,-64,9,NA,NA,-1.64663,0.0626102,-1.38946,NA,NA,NA,NA,-0.283447,
-71,-24,-28,-76,-64,9,-2.04259,-0.107698,-0.982341,0.720459,0.364512,-3.42282,1.96825,1.43155,0.47381,0.454308,
-59,-12,-28,-76,-64,9,-0.433951,0.353095,-1.76885,-0.659612,0.564815,-2.13274,2.47183,2.23006,0.270317,-0.178798,
-47,0,-28,-76,-64,9,-0.891358,-0.709762,-1.57817,-0.579365,0.189909,-1.01329,2.14841,-0.7,-1.20968,0.780045,
-35,12,-28,-76,-64,9,-0.138889,1.37865,-1.16627,-1.57937,1.20937,3.66687,2.36746,147.643,-1.7519,0.249546,
-23,24,-28,-76,-64,9,-5.6858,2.11,2.13452,-0.398589,2.26871,-0.597222,4.77778,-0.795833,-0.560476,0.0738095,
-11,36,-28,-76,-64,9,-0.874691,2.25079,2.04742,3.71164,-3.8785,-1.62619,-0.481349,2.13125,1.12778,-0.678231,
1,48,-28,-76,-64,9,NA,NA,-1.1256,-0.955026,-1.12944,NA,NA,NA,NA,-0.344785,
-71,-24,-25,-73,-64,9,-1.55988,1.36143,-1.90952,0.925926,0.777211,-4.19286,4.04643,2.84018,-0.204286,0.659864,
-59,-12,-25,-73,-64,9,-1.45,0.87381,-2.78214,-0.564374,0.262283,-3.12302,3.83294,3.52262,-0.0752381,-0.111565,
-47,0,-25,-73,-64,9,-1.48765,1.52056,-2.76032,-0.77866,0.60582,-3.27599,4.50754,105.047,-0.858254,0.817234,
-35,12,-25,-73,-64,9,0.00493827,304.632,-2.2881,-0.417989,1.6884,-50.7228,310.452,675.035,-2.3719,0.529252,
-23,24,-25,-73,-64,9,-10.8173,33.4321,-220.806,5.11464,1.75132,-3.73075,206.579,77.8217,0.170317,0.250907,
-11,36,-25,-73,-64,9,-3.04691,-59.3801,0.696825,3.42328,-3.89739,0.271825,-2.45833,0.192262,1.39365,-1.02143,
1,48,-25,-73,-64,9,NA,NA,0.0815476,-1.70106,-0.630197,NA,NA,NA,NA,0.116553,
-71,-24,-22,-70,-64,9,-1.64321,0.914048,-3.1248,0.684303,0.716931,-6.06786,4.77698,3.36815,0.018254,0.692177,
-59,-12,-22,-70,-64,9,-2.50926,0.123413,-4.34901,-1.09788,-0.111678,-3.90575,4.3631,3.26845,-0.348413,0.0888889,
-47,0,-22,-70,-64,9,-1.33704,44.2723,-4.22004,-0.69224,1.00661,-5.48671,7.69921,357.933,-1.00492,0.677891,
-35,12,-22,-70,-64,9,-4.8358,722.684,-92.0343,10.0988,1.75737,-706.574,759.834,1201.24,-2.61206,1.0737,
-23,24,-22,-70,-64,9,-181.801,-46.9463,-684.67,14.9524,0.368292,-362.822,697.471,425.587,1.05508,0.352041,
-11,36,-22,-70,-64,9,-8.7963,-473.664,-126.235,2.07407,-3.51852,0.86746,-1.02659,-3.09405,1.91937,-1.18367,
1,48,-22,-70,-64,9,NA,NA,0.95496,-1.52998,-0.406085,NA,NA,NA,NA,0.567234,
-71,-24,-19,-67,-64,9,-2.06605,1.11206,-2.28413,0.167549,0.28836,-5.25476,4.7377,2.5756,0.56381,0.261111,
-59,-12,-19,-67,-64,9,-3.5716,-1.16302,-3.43571,-1.21517,-0.681595,-3.6494,3.60833,-0.239881,0.245714,0.869728,
-47,0,-19,-67,-64,9,-1.16667,197.451,-3.57202,-0.746032,0.83579,-17.6133,55.8286,659.89,-1.42714,0.599093,
-35,12,-19,-67,-64,9,-81.0062,1079.9,-130.352,99.3492,3.7124,-1093.61,1114.55,1258.52,10.1075,1.31054,
-23,24,-19,-67,-64,9,-666.048,-46.8162,-806.285,123.156,-1.91723,-1048.23,1140.94,912.197,2.49952,0.147052,
-11,36,-19,-67,-64,9,-74.1525,-1022.64,-486.335,3.40388,-2.79119,-3.52738,31.2409,-12.1363,1.84746,-1.36723,
1,48,-19,-67,-64,9,NA,NA,-0.592659,-1.91005,-0.409297,NA,NA,NA,NA,0.815986,
-71,-24,-16,-64,-64,9,-2.37778,0.596905,-1.53333,-0.647266,-1.26002,-3.67103,2.59802,0.914583,0.900159,-0.0473923,
-59,-12,-16,-64,-64,9,-3.84938,-0.910159,-1.24147,0.645503,-0.660998,-3.81825,1.65476,-1.48333,-0.0966667,1.51054,
-47,0,-16,-64,-64,9,-2.16543,439.236,-0.421825,-1.01323,0.493386,-122.778,177.404,870.751,6.39413,0.247846,
-35,12,-16,-64,-64,9,-431.552,1157.9,-60.2357,555.649,7.06595,-1031.76,1130.17,1221.28,7.05206,1.31927,
-23,24,-16,-64,-64,9,-1004.11,-24.7974,-623.622,564.674,-4.37132,-1171.53,1287.2,995.095,13.6454,3.24785,
-11,36,-16,-64,-64,9,-434.373,-1290.6,-880.485,12.4383,-1.51115,-9.05238,130.165,-108.724,1.06587,7.00283,
1,48,-16,-64,-64,9,NA,NA,-2.92222,-1.5,-0.0591459,NA,NA,NA,NA,0.73288,
-71,-24,-13,-61,-64,9,-2.22284,0.783333,0.457143,-0.862434,-0.809524,-3.4498,0.0869048,-1.91756,2.1046,-0.0106576,
-59,-12,-13,-61,-64,9,-3.64012,1.91841,1.33016,0.723104,-0.397959,-6.08115,0.0519841,2.03571,-0.519524,1.90408,
-47,0,-13,-61,-64,9,-4.00926,720.619,16.8647,29.5397,-0.334845,-474.405,373.779,986.056,27.077,0.261678,
-35,12,-13,-61,-64,9,-854.613,1078.22,68.6431,984.297,-97.808,-1022.97,1091,1133.24,447.883,1.52755,
-23,24,-13,-61,-64,9,-1042.91,80.9244,-200.402,686.249,-10.2258,-1045.83,1184.39,332.312,30.5759,12.6546,
-11,36,-13,-61,-64,9,-868.301,-1294.01,-1079.86,-53.0273,-0.316893,-20.5573,265.03,-610.007,0.995079,19.7294,
1,48,-13,-61,-64,9,NA,NA,-4.72202,-0.0820106,0.85582,NA,NA,NA,NA,-0.150227,
-71,-24,-10,-58,-64,9,-1.65062,0.225079,1.14087,-0.522928,-1.05952,-3.06627,-3.34643,-3.94524,2.54746,0.547166,
-59,-12,-10,-58,-64,9,-2.54568,6.14508,2.66508,-0.268959,-1.10941,-5.13552,-1.06548,50.2685,-0.150635,1.51179,
-47,0,-10,-58,-64,9,-8.24136,916.636,156.31,230.056,-2.04214,-861.752,602.898,1037.74,282.147,1.17744,
-35,12,-10,-58,-64,9,-1022.65,983.15,46.9766,1038.16,-649.59,-1035.33,676.275,934.464,975.24,0.328118,
-23,24,-10,-58,-64,9,-1080.84,81.115,-159.592,357.84,-181.471,-1043.37,883.958,32.7938,261.832,220.245,
-11,36,-10,-58,-64,9,-996.432,-1178.69,-853.376,-246.871,32.1748,-27.8998,364.773,-958.422,-0.811587,285.366,
1,48,-10,-58,-64,9,NA,NA,-0.873016,6.43739,1.04195,NA,NA,NA,NA,2.01134,
-71,-24,-7,-55,-64,9,1.70988,-0.141349,1.42619,-2.49118,-1.51701,-0.0748016,-5.75476,-3.88571,2.27,0.375397,
-59,-12,-7,-55,-64,9,-0.534568,39.9152,2.40079,-1.91534,0.551398,-8.16508,1.38056,227.648,2.22413,0.755782,
-47,0,-7,-55,-64,9,-67.8846,1011.46,424.008,595.534,-1.81973,-1038.09,837.71,1079.6,714.156,2.90125,
-35,12,-7,-55,-64,9,-996.972,703.162,-4.49563,960.938,-1098.6,-1185.02,79.1762,585.311,1034.38,-2.80862,
-23,24,-7,-55,-64,9,-1214.38,49.1679,57.7563,132.825,-409.297,-1152.84,136.709,11.0006,658.834,533.731,
-11,36,-7,-55,-64,9,-988.894,-1160.6,-464.683,-336.995,402.096,-60.8238,404.912,-1013.22,1.90556,586.934,
1,48,-7,-55,-64,9,NA,NA,1.76885,9.78571,0.859599,NA,NA,NA,NA,11.471,
-71,-24,-4,-52,-64,9,4.88272,0.722778,0.979563,-5.44885,-0.309335,3.0002,-5.74405,-3.31548,1.73317,0.687528,
-59,-12,-4,-52,-64,9,3.39691,200.324,2.8869,-0.497354,2.32955,-22.3859,46.7123,548.684,7.10349,-0.272222,
-47,0,-4,-52,-64,9,-316.263,1020.47,569.076,897.733,-27.5206,-1027.1,972.169,1095.37,977.246,4.06361,
-35,12,-4,-52,-64,9,-698.681,366.315,74.9157,790.49,-1130.33,-1200.39,-74.1337,215.468,1026.32,-31.8169,
-23,24,-4,-52,-64,9,-929.938,55.9361,164.61,281.232,-254.191,-1045.96,-221.308,15.4027,770.226,523.582,
-11,36,-4,-52,-64,9,-1079.51,-1080.05,-190.199,-261.826,978.23,-107.505,414.227,-1088.64,-41.9851,895.451,
1,48,-4,-52,-64,9,NA,NA,1.64444,6.39947,3.32804,NA,NA,NA,NA,72.8303,
-71,-24,-1,-49,-64,9,7.38951,2.65516,0.775,-8.05908,0.318405,6.80833,-6.48016,-1.24196,-1.67063,-0.186395,
-59,-12,-1,-49,-64,9,6.91667,466.147,9.6756,5.20194,1.15684,-160.071,171.929,850.193,101.419,-1.26848,
-47,0,-1,-49,-64,9,-628.503,1020.88,443.343,1019.68,-298.086,-990.651,895.56,1080.16,1040.91,0.62619,
-35,12,-1,-49,-64,9,-360.09,95.8069,183.066,564.465,-985.196,-1039.13,-116.527,-8.12262,1226.48,-94.3507,
-23,24,-1,-49,-64,9,-388.34,68.9012,158.624,346.028,-105.184,-457.509,-191.79,-139.183,295.759,221.679,
-11,36,-1,-49,-64,9,-1170.93,-1082.49,-101.965,-74.657,1231.18,-46.147,360.376,-1303.59,-377.006,739.435,
1,48,-1,-49,-64,9,NA,NA,-3.80357,4.06349,7.46372,NA,NA,NA,NA,270.614,
-71,-24,2,-46,-64,9,8.49753,2.85349,1.69643,-8.37743,1.1353,9.32778,-6.4631,-3.68036,-4.42032,-1.48991,
-59,-12,2,-46,-64,9,7.51914,761.54,17.6353,77.0326,0.0128496,-445.522,345.462,994.342,353.749,-2.53776,
-47,0,2,-46,-64,9,-688.619,1046.96,174.684,1029.84,-751.967,-1038.59,666.144,975.827,1032.44,-5.38186,
-35,12,2,-46,-64,9,-63.9062,-18.6346,247.513,333.683,-564.563,-637.598,-77.9766,-51.2652,1080.27,-151.127,
-23,24,2,-46,-64,9,-205.771,94.5729,29.6212,205.051,-42.5637,-139.146,-113.791,-58.2533,111.311,15.2729,
-11,36,2,-46,-64,9,-1070.79,-997.794,-96.448,-34.5414,1174.91,274.405,277.003,-1192.65,-684.851,588.842,
1,48,2,-46,-64,9,NA,NA,-6.46548,-0.219577,12.0737,NA,NA,NA,NA,563.225,
-71,-24,5,-43,-64,9,6.04321,1.3804,2.54683,-5.24074,2.03741,9.33591,-4.73849,0.0449405,-6.45603,-3.622,
-59,-12,5,-43,-64,9,8.9716,930.898,90.1563,240.786,-1.3853,-618.208,497.141,996.796,633.68,-3.72302,
-47,0,5,-43,-64,9,-463.859,1016.68,33.6907,1014.97,-1001.04,-1106.09,398.687,807.425,1021.91,-29.8706,
-35,12,5,-43,-64,9,10.566,-36.7954,97.472,290.659,-272.405,-309.206,-54.8357,16.4955,473.959,-120.344,
-23,24,5,-43,-64,9,-390.519,48.7444,213.913,128.434,-3.35488,-62.5359,-42.8742,-89.7949,177.238,90.7812,
-11,36,5,-43,-64,9,-852.412,-918.891,-86.4847,-129.276,1099.01,511.43,258.634,-1141.4,-700.681,331.58,
1,48,5,-43,-64,9,NA,NA,-10.072,-8.36772,15.2277,NA,NA,NA,NA,828.379,
-71,-24,8,-40,-64,9,3.20556,-3.37421,4.17897,-0.804233,0.912132,10.8179,-3.05397,25.1125,-2.04127,-3.46882,
-59,-12,8,-40,-64,9,5.35247,990.837,242.129,419.952,-5.59108,-756.034,611.056,976.716,868.804,-4.19705,
-47,0,8,-40,-64,9,-198.755,895.35,16.5034,905.841,-1048.45,-1120.23,165.02,616.732,1031.91,-153.575,
-35,12,8,-40,-64,9,122.662,0.545079,-69.5861,111.008,-98.1155,-93.9113,-0.121429,99.8179,270.759,-41.6533,
-23,24,8,-40,-64,9,-95.0673,-54.1187,303.853,182.391,-28.4229,22.7369,-12.3591,-272.677,121.767,-4.01009,
-11,36,8,-40,-64,9,-614.403,-830.602,-73.7022,-191.531,1014.62,509.941,282.265,-1167.55,-662.782,234.118,
1,48,8,-40,-64,9,NA,NA,-16.075,-15.3051,34.4803,NA,NA,NA,NA,912.696,
-71,-24,11,-37,-64,9,-1.62099,-12.0133,3.43075,5.44974,-0.123772,7.29127,-1.36468,77.3929,4.87159,-2.76134,
-59,-12,11,-37,-64,9,63.2531,987.903,463.503,581.589,-40.6631,-866.825,684.488,971.605,990.269,-2.37188,
-47,0,11,-37,-64,9,-15.0457,700.296,21.9776,644.448,-1047.85,-943.103,56.9242,392.682,1010.67,-387.763,
-35,12,11,-37,-64,9,242.118,49.7533,-160.475,-25.5723,56.2872,-77.2938,85.9627,74.5503,442.37,-9.9059,
-23,24,11,-37,-64,9,320.807,-71.1194,207.487,50.4065,-39.0822,201.74,10.6944,-83.0616,-121.499,65.4173,
-11,36,11,-37,-64,9,-380.56,-828.566,-56.498,-167.177,1023.23,479.269,293.443,-1270.83,-819.742,-42.0832,
1,48,11,-37,-64,9,NA,NA,-29.7377,-16.918,77.9034,NA,NA,NA,NA,822.27,
-71,-24,14,-34,-64,9,-4.22901,-19.3956,2.41151,8.53439,-1.02173,2.05437,1.93889,122.606,7.91365,-0.0147392,
-59,-12,14,-34,-64,9,201.898,988.154,645.182,728.726,-266.406,-917.669,630.962,971.109,1014.24,-4.29615,
-47,0,14,-34,-64,9,26.2636,546.207,-16.1286,297.052,-963.559,-652.213,9.16032,228.824,847.733,-579.96,
-35,12,14,-34,-64,9,369.764,64.946,-92.4429,-50.9665,92.852,-9.77679,52.5599,-34.0923,317.774,-0.780272,
-23,24,14,-34,-64,9,336.861,39.4177,-115.313,-181.346,-133.238,-5.80933,1.59921,43.8732,-177.54,98.119,
-11,36,14,-34,-64,9,-197.275,-814.762,-57.3825,-116.543,944.927,589.784,244.992,-949.184,-816.36,-14.993,
1,48,14,-34,-64,9,NA,NA,-37.4575,-8.40035,149.591,NA,NA,NA,NA,692.184,
-71,-24,17,-31,-64,9,-4.85185,-20.0208,-0.34623,8.36684,-2.00888,-1.15,2.65079,119.631,32.656,1.89887,
-59,-12,17,-31,-64,9,398.504,987.172,746.95,828.265,-676.531,-953.605,449.365,971.566,1008.91,-8.01338,
-47,0,17,-31,-64,9,16.3142,445.004,-54.8601,42.4092,-696.069,-453.252,-33.4214,119.211,595.067,-649.229,
-35,12,17,-31,-64,9,391.818,29.7284,-65.9923,-85.9083,104.091,71.9812,-6.23294,22.7119,-93.4295,-8.3178,
-23,24,17,-31,-64,9,298.185,139.693,-88.4143,-154.317,-176.023,-34.9095,-23.6607,-13.8762,-170.542,-37.8833,
-11,36,17,-31,-64,9,-99.6531,-774.495,-76.1179,-144.337,712.818,630.803,111.735,-940.514,-803.051,87.1713,
1,48,17,-31,-64,9,NA,NA,-37.9542,-35.7831,274.235,NA,NA,NA,NA,611.929,
-71,-24,20,-28,-64,9,-3.82654,-32.5769,-2.98829,7.0873,-2.83277,-1.29504,2.91984,68.8158,99.3957,1.69921,
-59,-12,20,-28,-64,9,581.481,978.787,754.056,842.482,-904.188,-894.069,211.575,965.421,993.682,-8.43707,
-47,0,20,-28,-64,9,30.9556,395.48,-65.9177,-3.80335,-357.917,-204.497,-72.7242,55.2515,349.908,-552.024,
-35,12,20,-28,-64,9,276.344,35.4515,-54.5442,-196.84,-14.874,87.2732,-86.4821,72.4363,-89.5189,-31.0861,
-23,24,20,-28,-64,9,351.176,173.691,-53.9058,-160.251,-124.724,169.7,-53.5802,-27.0071,-322.639,-440.342,
-11,36,20,-28,-64,9,-73.5043,-751.214,-96.48,-272.874,506.255,640.83,-60.4159,-956.809,-915.258,140.172,
1,48,20,-28,-64,9,NA,NA,-30.2946,-129.029,447.666,NA,NA,NA,NA,587.799,
-71,-24,23,-25,-64,9,-1.46728,-30.6007,-8.72302,7.37743,-1.8972,-2.15933,3.7246,20.2092,132.67,0.347166,
-59,-12,23,-25,-64,9,724.117,903.672,654.409,778.87,-916.654,-677.365,-60.1179,946.695,1005.56,-34.9033,
-47,0,23,-25,-64,9,45.2475,433.916,-35.4794,8.94974,-159.262,-43.5835,-88.5548,75.2051,177.887,-392.318,
-35,12,23,-25,-64,9,132.603,60.9232,-80.9446,-270.495,-50.2311,-35.7675,-146.562,41.8696,-83.8206,-72.3066,
-23,24,23,-25,-64,9,281.278,148.742,-43.3145,-96.9356,-63.8549,331.651,-105.306,90.6976,-258.558,-332.049,
-11,36,23,-25,-64,9,-89.3821,-816.501,-169.147,-445.472,401.288,659.513,-205.407,-972.807,-1070.56,33.6074,
1,48,23,-25,-64,9,NA,NA,-21.8841,-245.244,587.186,NA,NA,NA,NA,589.86,
-71,-24,26,-22,-64,9,0.420988,-20.726,-12.7923,4.26543,-0.0965608,-1.91706,2.90079,2.975,112.924,-1.16338,
-59,-12,26,-22,-64,9,839.044,706.527,459.85,626.888,-947.335,-290.198,-382.448,894.623,988.646,-103.545,
-47,0,26,-22,-64,9,65.4204,570.132,35.0375,25.1058,-93.9751,24.8536,-69.256,141.761,109.505,-265.518,
-35,12,26,-22,-64,9,6.49877,70.7056,-17.7764,-274.013,53.3347,-56.7444,-58.5504,-30.3089,-105.676,-93.2622,
-23,24,26,-22,-64,9,190.988,118.126,-18.2931,-43.0194,-11.6158,39.2538,-152.156,-6.175,-13.9449,-102.45,
-11,36,26,-22,-64,9,-106.131,-883.388,-395.254,-662.109,317.719,857.045,-399.732,-986.739,-998.526,-74.7006,
1,48,26,-22,-64,9,NA,NA,-7.56369,-312.255,650.924,NA,NA,NA,NA,595.887,
-71,-24,29,-19,-64,9,1.4037,-2.00881,-14.5145,1.00265,2.07313,-1.18591,3.09683,3.95982,44.3057,0.397279,
-59,-12,29,-19,-64,9,917.823,404.068,214.338,421.981,-987.85,36.519,-689.005,676.179,975.766,-172.026,
-47,0,29,-19,-64,9,91.7111,740.532,202.921,24.2319,-50.473,35.5339,-106.064,275.145,83.2524,-234.411,
-35,12,29,-19,-64,9,-15.2531,42.5531,19.2308,-222.608,45.0079,-11.8687,-11.4536,-88.2223,-49.0875,-83.1408,
-23,24,29,-19,-64,9,92.2698,52.5009,32.2756,20.6076,-55.6315,-35.9294,-116.368,-361.365,-2.76111,14.6728,
-11,36,29,-19,-64,9,83.4241,-924.287,-643.704,-966.685,258.375,1022.79,-601.54,-991.992,-994.254,-58.5329,
1,48,29,-19,-64,9,NA,NA,0.778968,-292.653,650.33,NA,NA,NA,NA,624.35,
-71,-24,32,-16,-64,9,1.83333,-1.43484,-13.7698,-12.9189,3.97638,-1.05933,2.89127,1.16458,6.36206,3.46791,
-59,-12,32,-16,-64,9,956.123,150.934,56.9683,203.373,-1000.62,109.072,-871.882,309.601,960.086,-198.462,
-47,0,32,-16,-64,9,266.009,612.713,478.673,52.2046,11.5329,551.765,-373.088,227.984,50.9652,-319.421,
-35,12,32,-16,-64,9,-29.5667,78.2744,112.126,-172.43,-53.5314,9.11171,-48.5619,-103.38,4.90254,-29.3175,
-23,24,32,-16,-64,9,83.6673,-133.725,70.325,-8.86684,-18.6259,17.9343,-177.535,-761.311,-50.9703,-24.0226,
-11,36,32,-16,-64,9,429.485,-918.499,-610.59,-1136.61,312.638,1016.52,-696.265,-1009.11,-999.75,-36.5842,
1,48,32,-16,-64,9,NA,NA,0.628571,-186.328,600.325,NA,NA,NA,NA,624.402,
-71,-24,35,-13,-64,9,2.06235,-0.458095,-14.4143,-16.1182,15.709,0.522421,2.01587,-3.90536,7.03524,7.02823,
-59,-12,35,-13,-64,9,945.016,21.6026,9.24127,44.8854,-959.743,103.108,-873.132,52.642,914.207,-179.367,
-47,0,35,-13,-64,9,654.226,333.071,699.021,265.867,8.99131,1003.24,-707.947,-19.5935,53.2602,-501.366,
-35,12,35,-13,-64,9,32.6543,262.516,371.004,-80.1949,-122.822,22.4018,-281.554,-366.051,11.8589,3.11259,
-23,24,35,-13,-64,9,223.178,-443.159,-114.198,-278.008,48.7411,217.421,-449.487,-932.245,-186.883,12.9722,
-11,36,35,-13,-64,9,538.878,-874.531,-330.053,-1132.7,518.089,988.849,-658.819,-879.72,-992.673,-8.96497,
1,48,35,-13,-64,9,NA,NA,3.00833,-80.0106,493.373,NA,NA,NA,NA,511.436,
-71,-24,38,-10,-64,9,2.10062,-1.04103,-15.3673,-17.9171,21.038,1.09425,0.874206,-5.38244,1.66365,10.5653,
-59,-12,38,-10,-64,9,867.304,5.97095,15.7925,7.70635,-862.274,60.8619,-704.878,14.8756,772.665,-112.981,
-47,0,38,-10,-64,9,930.031,57.8649,626.044,457.572,-39.3566,975.086,-955.472,-130.574,90.2849,-730.133,
-35,12,38,-10,-64,9,406.581,286.653,475.016,-139.03,-36.6767,594.224,-604.541,-721.941,-22.4894,-13.0605,
-23,24,38,-10,-64,9,677.269,-423.696,-191.328,-779.09,83.0539,841.715,-750.388,-968.823,-552.815,37.3948,
-11,36,38,-10,-64,9,399.24,-551.131,-79.0476,-1070.84,833.166,980.096,-513.607,-481.248,-997.063,8.08424,
1,48,38,-10,-64,9,NA,NA,38.9968,44.455,301.879,NA,NA,NA,NA,286.05,
-71,-24,41,-7,-64,9,0.901852,0.00992063,-14.7224,-10.6067,14.8694,1.20575,0.137698,-7.9619,-3.78587,13.7399,
-59,-12,41,-7,-64,9,740.788,2.06175,11.9044,10.4092,-548.466,12.1923,-451.672,6.55446,519.807,-40.9285,
-47,0,41,-7,-64,9,994.451,6.96286,308.968,283.224,-130.243,954.257,-972.542,-12.697,191.007,-889.793,
-35,12,41,-7,-64,9,831.88,188.545,354.81,-359.077,67.4477,1005.33,-875.143,-793.245,-97.2822,-52.6248,
-23,24,41,-7,-64,9,1005.74,-244.576,-232.167,-1007.03,31.2971,947.137,-945.136,-780.409,-867.41,42.2329,
-11,36,41,-7,-64,9,208.62,-172.336,8.2631,-991.927,983.058,968.01,-244.493,-55.994,-1002.54,66.11,
1,48,41,-7,-64,9,NA,NA,10.7075,61.0106,106.211,NA,NA,NA,NA,81.442,
-71,-24,44,-4,-64,9,-0.269753,-7.89143,-11.3452,-14.5,11.2487,2.27718,-0.736111,-7.49762,-3.01984,14.6881,
-59,-12,44,-4,-64,9,584.321,-0.513016,3.88214,8.81658,-141.852,10.7623,-168.924,0.834226,192.685,-8.90374,
-47,0,44,-4,-64,9,1006.59,7.88698,59.2619,16.925,-342.127,953.604,-936.653,-2.40952,162.364,-928.951,
-35,12,44,-4,-64,9,943.93,-0.606667,82.556,-422.887,89.2689,1004.59,-902.521,-285.962,-523.623,-125.749,
-23,24,44,-4,-64,9,966.572,-10.2944,-2.29345,-955.183,-18.9584,951.824,-944.402,-243.065,-951.138,5.00238,
-11,36,44,-4,-64,9,66.592,53.3363,13.425,-798.326,986.087,789.008,-16.4687,38.4214,-961.259,66.5099,
1,48,44,-4,-64,9,NA,NA,-19.2988,5.67637,9.83069,NA,NA,NA,NA,-9.35975,
-71,-24,47,-1,-64,9,-0.8,-8.7819,-6.17123,-16.4762,9.2706,2.8998,-0.505952,-8.60774,-4.67571,13.2266,
-59,-12,47,-1,-64,9,410.845,0.13627,0.150992,2.54056,-6.07615,9.89147,-25.9139,-0.41756,17.934,-8.84898,
-47,0,47,-1,-64,9,1002.85,0.184286,8.55179,2.82099,-356.591,873.712,-636.928,-6.18065,-207.648,-813.486,
-35,12,47,-1,-64,9,943.235,6.77079,0.236706,-101.692,-20.2128,1019.56,-893.088,-3.56935,-960.267,-411.975,
-23,24,47,-1,-64,9,779.914,-9.29444,0.481151,-702.757,264.078,958.023,-811.622,3.3122,-943.62,-261.302,
-11,36,47,-1,-64,9,-30.0401,47.3539,6.07877,-478.29,877.002,524.99,50.4393,-3.37351,-800.392,39.1785,
1,48,47,-1,-64,9,NA,NA,-33.7663,2.23545,6.72279,NA,NA,NA,NA,-7.63685,
-71,-24,50,2,-64,9,0.230247,-8.0669,-1.20099,-16.9118,6.35506,0.867262,-0.244841,-7.18423,-3.83444,9.45635,
-59,-12,50,2,-64,9,227.139,0.0590476,-0.614286,-0.574956,-14.2547,6.19583,-12.7599,-0.660417,13.6797,-7.7178,
-47,0,50,2,-64,9,971.819,-0.497698,5.73611,2.64462,-131.49,687.325,-190.414,-6.58661,-300.553,-614.552,
-35,12,50,2,-64,9,928.333,2.67468,10.1085,2.57496,-51.5295,1015.09,-697.214,16.578,-982.154,-702.192,
-23,24,50,2,-64,9,465.67,5.26317,20.8891,-372.546,726.817,932.697,-393.226,23.5152,-947.748,-513.486,
-11,36,50,2,-64,9,-59.4167,14.1619,23.3466,-139.147,483.799,183.151,42.7548,15.9679,-470.403,-17.0582,
1,48,50,2,-64,9,NA,NA,12.1111,13.963,7.22789,NA,NA,NA,NA,-11.6668,
-71,-24,53,5,-64,9,0.017284,0.528968,-0.0519841,-11.8677,4.00397,0.308929,-0.330556,-7.78244,-6.05429,6.62982,
